FN,FP,TN,TP,sr,t
11.9,15.7,53.3,150.1,462,9560.767142857143
13.6,15.6,76.4,125.4,462,9896.94214285714
11.2,13.1,102.9,103.8,462,10259.974999999997
10.9,11.6,127.4,81.1,462,10607.560714285712
6.6,11.9,150.1,62.4,462,10970.621428571429
12.1,9.2,175.8,33.9,462,11656.392857142857
8.3,5.8,202.2,14.7,462,13508.696428571431
7.8,9.0,14.0,200.2,577,7395.054999999998
14.8,13.7,32.3,170.2,577,8447.814285714283
11.9,12.5,56.5,150.1,577,9560.767142857143
14.5,13.9,78.1,124.5,577,9896.94214285714
11.9,12.7,103.3,103.1,577,10259.974999999997
10.3,8.6,130.4,81.7,577,10607.560714285712
8.1,8.0,154.0,60.9,577,10970.621428571429
11.0,8.6,176.4,35.0,577,11656.392857142857
6.7,3.6,204.4,16.3,577,13508.696428571431
9.6,8.7,14.3,198.4,692,7395.054999999998
11.5,13.3,32.7,173.5,692,8447.814285714283
11.7,12.5,56.5,150.3,692,9560.767142857143
11.3,14.5,77.5,127.7,692,9896.94214285714
9.6,13.1,102.9,105.4,692,10259.974999999997
11.5,10.6,128.4,80.5,692,10607.560714285712
8.1,8.4,153.6,60.9,692,10970.621428571429
8.7,8.8,176.2,37.3,692,11656.392857142857
4.7,3.8,204.2,18.3,692,13508.696428571431
8.7,8.8,14.2,199.3,807,7395.054999999998
11.6,10.9,35.1,173.4,807,8447.814285714283
11.3,11.0,58.0,150.7,807,9560.767142857143
13.2,12.6,79.4,125.8,807,9896.94214285714
12.1,11.3,104.7,102.9,807,10259.974999999997
11.8,7.1,131.9,80.2,807,10607.560714285712
4.7,7.9,154.1,64.3,807,10970.621428571429
10.9,10.8,174.2,35.1,807,11656.392857142857
6.1,2.4,205.6,16.9,807,13508.696428571431
8.1,8.1,14.9,199.9,922,7395.054999999998
12.6,12.3,33.7,172.4,922,8447.814285714283
12.3,13.1,55.9,149.7,922,9560.767142857143
12.6,11.7,80.3,126.4,922,9896.94214285714
9.7,9.6,106.4,105.3,922,10259.974999999997
10.1,7.5,131.5,81.9,922,10607.560714285712
7.5,5.7,156.3,61.5,922,10970.621428571429
8.0,8.0,177.0,38.0,922,11656.392857142857
4.3,4.0,204.0,18.7,922,13508.696428571431
6.3,8.3,14.7,201.7,1037,7395.054999999998
13.1,11.0,35.0,171.9,1037,8447.814285714283
13.3,8.8,60.2,148.7,1037,9560.767142857143
14.1,11.6,80.4,124.9,1037,9896.94214285714
8.7,9.7,106.3,106.3,1037,10259.974999999997
9.5,9.2,129.8,82.5,1037,10607.560714285712
4.9,5.1,156.9,64.1,1037,10970.621428571429
8.8,8.4,176.6,37.2,1037,11656.392857142857
5.9,3.7,204.3,17.1,1037,13508.696428571431
9.2,7.9,15.1,198.8,1152,7395.054999999998
9.5,10.9,35.1,175.5,1152,8447.814285714283
10.7,11.0,58.0,151.3,1152,9560.767142857143
11.4,12.3,79.7,127.6,1152,9896.94214285714
9.8,9.2,106.6,105.4,1152,10259.974999999997
9.0,8.0,131.0,83.0,1152,10607.560714285712
6.6,3.9,158.1,62.4,1152,10970.621428571429
9.1,7.8,177.2,36.9,1152,11656.392857142857
4.2,2.3,205.7,18.8,1152,13508.696428571431
7.3,7.9,15.1,200.7,1267,7395.054999999998
10.3,12.4,33.6,174.7,1267,8447.814285714283
10.9,10.6,58.4,151.1,1267,9560.767142857143
10.4,10.7,81.3,128.6,1267,9896.94214285714
9.7,9.7,106.3,105.3,1267,10259.974999999997
10.1,7.2,131.8,81.9,1267,10607.560714285712
6.5,4.0,158.0,62.5,1267,10970.621428571429
11.6,6.3,178.7,34.4,1267,11656.392857142857
3.8,4.5,203.5,19.2,1267,13508.696428571431
8.0,7.8,15.2,200.0,1382,7395.054999999998
11.1,9.6,36.4,173.9,1382,8447.814285714283
9.0,10.4,58.6,153.0,1382,9560.767142857143
10.7,10.7,81.3,128.3,1382,9896.94214285714
10.3,8.1,107.7,104.9,1382,10259.974999999997
9.5,8.3,130.7,82.5,1382,10607.560714285712
5.0,4.9,157.1,64.0,1382,10970.621428571429
7.9,7.5,177.5,38.1,1382,11656.392857142857
2.7,4.4,203.6,20.3,1382,13508.696428571431
7.2,6.5,16.5,200.8,1497,7395.054999999998
11.2,10.2,35.8,173.8,1497,8447.814285714283
10.3,9.3,59.7,151.7,1497,9560.767142857143
12.5,7.8,84.2,126.5,1497,9896.94214285714
9.1,10.0,106.0,105.9,1497,10259.974999999997
9.3,8.3,130.7,82.7,1497,10607.560714285712
4.3,5.2,156.8,64.7,1497,10970.621428571429
8.1,7.9,177.1,37.9,1497,11656.392857142857
3.3,4.0,204.0,19.7,1497,13508.696428571431
6.7,7.9,15.1,201.3,1612,7395.054999999998
10.4,9.4,36.6,174.6,1612,8447.814285714283
9.5,10.4,58.6,152.5,1612,9560.767142857143
10.1,10.2,81.8,128.9,1612,9896.94214285714
8.7,9.0,106.4,106.9,1612,10259.974999999997
6.7,7.8,131.2,85.3,1612,10607.560714285712
6.0,4.3,157.7,63.0,1612,10970.621428571429
7.4,6.9,178.1,38.6,1612,11656.392857142857
4.2,3.5,204.5,18.8,1612,13508.696428571431
7.3,6.2,16.8,200.7,1727,7395.054999999998
9.6,10.6,35.4,175.4,1727,8447.814285714283
11.8,9.0,60.0,150.2,1727,9560.767142857143
9.2,9.3,82.7,129.8,1727,9896.94214285714
9.6,8.3,107.7,105.4,1727,10259.974999999997
8.3,7.2,131.8,83.7,1727,10607.560714285712
5.5,4.7,157.3,63.5,1727,10970.621428571429
7.6,7.3,177.7,38.4,1727,11656.392857142857
3.2,3.9,204.1,19.8,1727,13508.696428571431
6.1,6.7,16.3,201.9,1842,7395.054999999998
9.6,8.9,37.1,175.4,1842,8447.814285714283
11.6,8.6,60.8,150.0,1842,9560.767142857143
10.1,10.8,81.6,128.5,1842,9896.94214285714
9.2,9.1,106.2,106.5,1842,10259.974999999997
8.5,7.1,131.6,83.8,1842,10607.560714285712
4.4,4.4,157.0,65.2,1842,10970.621428571429
8.1,6.6,178.4,37.9,1842,11656.392857142857
2.9,4.2,203.8,20.1,1842,13508.696428571431
7.3,6.1,16.9,200.7,1957,7395.054999999998
7.1,7.8,38.2,177.9,1957,8447.814285714283
8.8,8.1,60.9,153.2,1957,9560.767142857143
10.5,10.5,82.5,127.5,1957,9896.94214285714
9.2,10.1,105.9,105.8,1957,10259.974999999997
8.3,6.8,131.2,84.7,1957,10607.560714285712
4.0,4.5,157.5,65.0,1957,10970.621428571429
8.3,5.8,179.2,37.7,1957,11656.392857142857
3.8,3.2,204.8,19.2,1957,13508.696428571431
6.9,6.4,16.6,201.1,2072,7395.054999999998
10.1,8.1,37.9,174.9,2072,8447.814285714283
9.7,7.3,62.7,151.3,2072,9560.767142857143
9.6,9.6,83.4,128.4,2072,9896.94214285714
6.8,8.6,106.7,108.9,2072,10259.974999999997
7.6,6.1,131.9,85.4,2072,10607.560714285712
4.8,3.0,158.0,65.2,2072,10970.621428571429
6.5,5.0,180.0,39.5,2072,11656.392857142857
3.0,3.3,204.7,20.0,2072,13508.696428571431
