FN,FP,MSE,TN,TP,sr,t
0.7,1.4,1044.3775919737732,9.6,8.3,128,1230
1.0,0.4,819.423033237055,11.6,7.0,128,1320
0.1,0.1,1112.4947089634752,13.9,5.9,128,1770
0.3,1.2,1625.3313544536277,14.8,3.7,128,1980
1.0,0.3,1264.5953513099457,17.7,1.0,128,2160
0.4,0.9,1814.7267045454548,2.1,16.6,137,960
0.2,1.0,810.953872210041,4.0,14.8,137,1020
0.6,1.1,1583.822273640861,4.9,13.4,137,1080
0.8,2.0,2890.6343877551017,6.0,11.2,137,1140
1.4,1.4,1490.0724194636534,9.6,7.6,137,1230
1.1,0.2,1012.6490481812558,11.8,6.9,137,1320
0.1,0.4,993.4373808821049,13.6,5.9,137,1770
0.3,0.7,1161.9346254872469,15.3,3.7,137,1980
0.6,0.8,1221.3072583909593,17.2,1.4,137,2160
0.5,1.3,1540.5894358239161,1.7,16.5,146,960
0.7,0.6,1199.840478064504,4.4,14.3,146,1020
0.4,1.7,689.2061055827287,4.3,13.6,146,1080
1.1,1.1,879.2289407994604,6.9,10.9,146,1140
1.3,1.3,1365.6303686329907,9.7,7.7,146,1230
1.1,0.0,953.6491714454376,12.0,6.9,146,1320
0.0,1.0,361.1644037780399,13.0,6.0,146,1770
0.3,1.3,633.7992266824083,15.7,2.7,146,1980
0.6,0.7,1600.4781746031763,17.3,1.4,146,2160
0.2,1.0,535.714960364311,2.0,16.8,155,960
0.4,0.9,1757.7748777196837,4.1,14.6,155,1020
0.7,1.0,1164.1574675324675,5.0,13.3,155,1080
0.7,1.6,1056.8749999999998,6.4,11.3,155,1140
1.7,1.3,1647.5762667725496,9.7,7.3,155,1230
0.9,0.3,1291.256217743296,11.7,7.1,155,1320
0.0,1.1,986.1475796930342,12.9,6.0,155,1770
0.3,1.4,790.7639110726935,14.6,3.7,155,1980
0.6,0.4,2159.2410714285716,17.6,1.4,155,2160
0.2,1.0,590.44579608703,2.0,16.8,164,960
0.3,1.5,1840.8055321302072,3.5,14.7,164,1020
0.6,1.5,1090.30612244898,4.5,13.4,164,1080
0.9,1.9,877.1022938100857,6.1,11.1,164,1140
1.5,2.2,1181.1788852345348,8.8,7.5,164,1230
0.8,0.3,673.4107142857142,11.7,7.2,164,1320
0.0,0.4,1462.6160398043512,13.6,6.0,164,1770
0.2,0.2,733.3086313037604,15.8,3.8,164,1980
0.6,0.8,535.7244897959183,17.2,1.4,164,2160
