FN,FP,MSE,TN,TP,sr,t
0.0,0.3,0.017763400773335977,204.7,51.0,386,19.898601564102602
0.0,0.1,0.015220202168631685,229.9,26.0,386,37.5557710769231
0.0,26.0,0.014869452337947803,0.0,230.0,514,0.478987974358975
42.3,10.2,0.008748504792836188,40.8,162.7,514,0.528053435897436
25.4,0.0,0.013806787950490701,77.0,153.6,514,0.732406631578947
18.8,3.5,0.010792823231078798,98.5,135.2,514,1.24142602702703
6.2,4.3,0.011248437527730186,123.7,121.8,514,2.08937425641026
0.0,0.4,0.01304616833939271,153.6,102.0,514,5.81297530769231
0.0,0.2,0.019496673605334386,178.8,77.0,514,10.6980868974359
0.0,0.0,0.012898939089612782,205.0,51.0,514,19.898601564102602
0.0,0.1,0.015190572322444851,229.9,26.0,514,37.5557710769231
0.0,26.0,0.013383210606592578,0.0,230.0,642,0.478987974358975
20.8,30.6,0.014198636812112354,20.4,184.2,642,0.528053435897436
25.2,0.0,0.013404139907730988,77.0,153.8,642,0.732406631578947
18.0,8.9,0.017287542077289247,94.1,135.0,642,1.24142602702703
9.6,2.4,0.014172099229727226,125.6,118.4,642,2.08937425641026
0.0,0.0,0.014147329199228962,154.0,102.0,642,5.81297530769231
0.0,0.0,0.00961292851413924,179.0,77.0,642,10.6980868974359
0.0,0.1,0.015952584933315982,204.9,51.0,642,19.898601564102602
0.0,0.0,0.010799157394092285,231.0,25.0,642,37.5557710769231
0.0,26.0,0.014144936251272675,0.0,230.0,770,0.478987974358975
18.9,30.6,0.012124739459167106,20.4,186.1,770,0.528053435897436
28.5,0.0,0.013754385817569003,77.0,150.5,770,0.732406631578947
21.1,5.4,0.014816729072777101,97.6,131.9,770,1.24142602702703
8.1,2.6,0.012253351121854335,125.4,119.9,770,2.08937425641026
0.0,0.1,0.012377768418428307,153.9,102.0,770,5.81297530769231
0.0,0.1,0.015105354463651102,178.9,77.0,770,10.6980868974359
0.0,0.0,0.011946716957362009,205.0,51.0,770,19.898601564102602
0.0,0.2,0.014919719139201032,230.8,25.0,770,37.5557710769231
0.0,26.0,0.014302099577770644,0.0,230.0,898,0.478987974358975
17.4,35.7,0.014733067357271562,15.3,187.6,898,0.528053435897436
25.6,0.0,0.012386984718983063,77.0,153.4,898,0.732406631578947
18.5,5.6,0.017339533108468568,96.4,135.5,898,1.24142602702703
9.9,3.4,0.013349066881961935,124.6,118.1,898,2.08937425641026
0.0,0.0,0.013108308205336556,154.0,102.0,898,5.81297530769231
0.0,0.1,0.014127702501243334,178.9,77.0,898,10.6980868974359
0.0,0.1,0.011037203616259417,204.9,51.0,898,19.898601564102602
0.0,0.0,0.013249145429989529,230.0,26.0,898,37.5557710769231
0.0,26.0,0.014759247327111216,0.0,230.0,1026,0.478987974358975
23.8,25.5,0.0146473453105539,25.5,181.2,1026,0.528053435897436
29.1,0.0,0.009897972105479649,77.0,149.9,1026,0.732406631578947
16.5,8.5,0.012784826090440956,93.5,137.5,1026,1.24142602702703
8.7,3.6,0.012799476864275183,124.4,119.3,1026,2.08937425641026
0.0,0.0,0.011970149639555889,154.0,102.0,1026,5.81297530769231
0.0,0.2,0.014399352958333712,178.8,77.0,1026,10.6980868974359
0.0,0.1,0.012624350414393332,204.9,51.0,1026,19.898601564102602
0.0,0.2,0.013655787124104351,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.01317704486311089,0.0,230.0,1154,0.478987974358975
26.8,25.5,0.01782021550315136,25.5,178.2,1154,0.528053435897436
27.6,0.0,0.014445141117521935,77.0,151.4,1154,0.732406631578947
21.9,4.6,0.010971094782113422,98.4,131.1,1154,1.24142602702703
9.8,5.3,0.01586219599095262,122.7,118.2,1154,2.08937425641026
0.0,0.1,0.012518058222925465,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.010521939013049078,179.0,77.0,1154,10.6980868974359
0.0,0.3,0.012679753574461222,204.7,51.0,1154,19.898601564102602
0.0,0.2,0.013975681024247354,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.01730101269083838,0.0,230.0,1282,0.478987974358975
41.7,10.2,0.01382790935754547,40.8,163.3,1282,0.528053435897436
23.7,0.0,0.018319438985043686,77.0,155.3,1282,0.732406631578947
15.3,7.0,0.013486187934246843,96.0,137.7,1282,1.24142602702703
7.2,4.7,0.014806882076888678,123.3,120.8,1282,2.08937425641026
0.0,0.0,0.013860378454267897,154.0,102.0,1282,5.81297530769231
0.0,0.2,0.012438267740143042,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.01089333785860372,204.9,51.0,1282,19.898601564102602
0.0,0.2,0.011074475499257313,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.010168474713849586,0.0,230.0,1410,0.478987974358975
35.7,15.3,0.016009145008520763,35.7,169.3,1410,0.528053435897436
24.1,0.0,0.011001125517636563,77.0,154.9,1410,0.732406631578947
19.1,3.6,0.011317742378720814,98.4,134.9,1410,1.24142602702703
7.0,7.2,0.011654478837755122,120.8,121.0,1410,2.08937425641026
0.0,0.2,0.014658892531273643,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.015305257989225213,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.014026696693214541,205.0,51.0,1410,19.898601564102602
0.0,0.2,0.01148795181685799,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.014595360443196165,0.0,230.0,1538,0.478987974358975
32.2,20.4,0.011890362085308309,30.6,172.8,1538,0.528053435897436
27.1,0.0,0.012618465236701588,77.0,151.9,1538,0.732406631578947
20.1,5.9,0.01329477598505062,96.1,133.9,1538,1.24142602702703
6.6,5.4,0.016260407759135804,122.6,121.4,1538,2.08937425641026
0.0,0.1,0.009033223235885568,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.014770939982389509,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.012418831062274174,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.010616918684286138,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.015420259713139903,0.0,230.0,1666,0.478987974358975
38.3,15.3,0.014383593322172133,35.7,166.7,1666,0.528053435897436
25.4,0.0,0.012651505324632644,77.0,153.6,1666,0.732406631578947
22.9,6.9,0.014359505413122291,96.1,130.1,1666,1.24142602702703
9.6,4.4,0.009521744837131103,123.6,118.4,1666,2.08937425641026
0.0,0.2,0.01593407001772807,153.8,102.0,1666,5.81297530769231
0.0,0.2,0.014277835487508772,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.01066689336511364,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.011546900231646647,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.014250858411001025,0.0,230.0,1794,0.478987974358975
45.8,5.1,0.020017880123600278,45.9,159.2,1794,0.528053435897436
25.5,0.0,0.013393376883168828,77.0,153.5,1794,0.732406631578947
20.6,5.8,0.01152781790659983,97.2,132.4,1794,1.24142602702703
9.4,4.5,0.014011883406389652,123.5,118.6,1794,2.08937425641026
0.0,0.2,0.012943531353324827,153.8,102.0,1794,5.81297530769231
0.0,0.2,0.013591795533814444,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.013807382220713826,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.01280016044034098,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.014593944223307193,0.0,230.0,1922,0.478987974358975
26.5,25.5,0.014313488547952091,25.5,178.5,1922,0.528053435897436
26.4,0.0,0.014014698848988094,77.0,152.6,1922,0.732406631578947
17.4,8.6,0.01388597963658299,93.4,136.6,1922,1.24142602702703
12.9,2.0,0.016171629246704983,126.0,115.1,1922,2.08937425641026
0.0,0.0,0.010870013678785536,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.014637085386989957,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.012397696869368202,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.0129628250975793,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.014849460885365953,0.0,230.0,2050,0.478987974358975
22.5,30.6,0.011541240011227348,20.4,182.5,2050,0.528053435897436
25.1,0.0,0.013563895770451927,77.0,153.9,2050,0.732406631578947
20.6,7.4,0.020342884635358556,94.6,133.4,2050,1.24142602702703
9.2,5.7,0.015679242626948264,122.3,118.8,2050,2.08937425641026
0.0,0.0,0.01688111397709486,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.012273783549176529,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.013154185025179493,204.9,51.0,2050,19.898601564102602
0.0,0.3,0.015236673346370435,229.7,26.0,2050,37.5557710769231
0.0,25.0,0.01589489483414414,0.0,231.0,2178,0.478987974358975
25.6,26.0,0.013412631410519566,26.0,178.4,2178,0.528053435897436
26.9,0.0,0.011659917696421843,77.0,152.1,2178,0.732406631578947
19.2,9.7,0.014705999817848684,93.3,133.8,2178,1.24142602702703
11.3,1.8,0.011835599599265537,126.2,116.7,2178,2.08937425641026
0.0,0.1,0.013644996756825664,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.008945444563111802,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.013972047494496187,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.012970255993170466,230.9,25.0,2178,37.5557710769231
