FN,FP,MSE,TN,TP,sr,t
1.5,1.2,4.5154528558815295e-05,49.8,203.5,770,0.528053435897436
0.0,0.0,3.908791629429112e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,3.221959042691448e-05,102.8,153.0,770,1.24142602702703
0.0,0.3,4.020116580484038e-05,127.7,128.0,770,2.08937425641026
0.0,0.2,3.031463295473443e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,2.7866399446580963e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,3.776199430997799e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,3.0847419121971624e-05,230.8,25.0,770,37.5557710769231
0.0,0.4,3.841533866823744e-05,25.6,230.0,898,0.478987974358975
1.8,1.3,3.476065785694829e-05,49.7,203.2,898,0.528053435897436
0.0,0.2,4.4774056356207856e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,2.8896195902823486e-05,101.9,154.0,898,1.24142602702703
0.1,0.0,2.8133646304996273e-05,128.0,127.9,898,2.08937425641026
0.0,0.0,4.3093453027943585e-05,154.0,102.0,898,5.81297530769231
0.0,0.3,3.467606238712536e-05,178.7,77.0,898,10.6980868974359
0.0,0.0,3.363482803047657e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,4.8129457219541415e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,4.386592610268208e-05,26.0,230.0,1026,0.478987974358975
1.2,1.2,4.1509934943561615e-05,49.8,203.8,1026,0.528053435897436
0.0,0.1,3.1853066540633736e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.565721302535991e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,3.165054589731352e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,5.218031362839598e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.5988519912540464e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.2495735251032915e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,2.9955323138212996e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,2.8697308266547454e-05,25.9,230.0,1154,0.478987974358975
1.1,1.6,4.470879672703827e-05,49.4,203.9,1154,0.528053435897436
0.0,0.0,3.879186280947694e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.945646955380919e-05,103.0,153.0,1154,1.24142602702703
0.0,0.0,3.512876031428119e-05,128.0,128.0,1154,2.08937425641026
0.0,0.2,3.531567051014557e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,4.5227141669593434e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,2.7320922632448156e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,4.121688836714489e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,3.648673368230318e-05,25.8,230.0,1282,0.478987974358975
1.7,1.6,2.6909160947521813e-05,49.4,203.3,1282,0.528053435897436
0.0,0.0,2.9752412053454494e-05,77.0,179.0,1282,0.732406631578947
0.0,0.3,2.5406562582421607e-05,102.7,153.0,1282,1.24142602702703
0.1,0.1,3.4949783159101325e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,3.5071762288516906e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,4.860980157467722e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,2.7971019735863687e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,4.583339502628839e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,4.050361504657395e-05,25.9,230.0,1410,0.478987974358975
1.8,0.9,2.797371211936447e-05,50.1,203.2,1410,0.528053435897436
0.0,0.1,3.2950579487703646e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.128481316316697e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,3.381094052630144e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,3.3546749908108396e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.6073700348369968e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.251956554098498e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,3.1642487386366156e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,3.459602728121126e-05,25.9,230.0,1538,0.478987974358975
1.9,1.5,3.6840739142120075e-05,49.5,203.1,1538,0.528053435897436
0.0,0.1,2.450797214517517e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.7617777248965075e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,4.328586162544039e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,2.7471150433366097e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.1966944783232608e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.187372771675773e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.510424560852414e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,3.5584727831277395e-05,25.9,230.0,1666,0.478987974358975
1.5,1.3,3.210440507476749e-05,49.7,203.5,1666,0.528053435897436
0.0,0.2,3.103908076073526e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,1.9681153151337996e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,2.7978258652216624e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,2.8339989858962213e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.0042286159367986e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,3.511444312672867e-05,204.8,51.0,1666,19.898601564102602
0.0,0.3,3.0805455508169765e-05,230.7,25.0,1666,37.5557710769231
0.0,0.1,3.344092017376449e-05,25.9,230.0,1794,0.478987974358975
1.9,1.3,4.02385684912533e-05,49.7,203.1,1794,0.528053435897436
0.0,0.0,2.8269773368739745e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.531741669648374e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,4.2137016919418516e-05,127.9,127.9,1794,2.08937425641026
0.0,0.1,2.705033860940152e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,2.5634159102323112e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,2.5234383215309826e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.6390333838088453e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,3.8498989813265296e-05,25.8,230.0,1922,0.478987974358975
0.9,1.3,2.4957442242691556e-05,49.7,204.1,1922,0.528053435897436
0.0,0.0,2.782552247101207e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,3.127272807880734e-05,101.8,154.0,1922,1.24142602702703
0.3,0.1,2.290796136755328e-05,127.9,127.7,1922,2.08937425641026
0.0,0.0,2.7577559966360448e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.086081975435305e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.5355968781835795e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.425963877909381e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,2.4045803664687548e-05,25.9,230.0,2050,0.478987974358975
1.2,1.1,2.736544783641177e-05,49.9,203.8,2050,0.528053435897436
0.0,0.0,2.9631820060877167e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.566534548870689e-05,102.0,154.0,2050,1.24142602702703
0.4,0.4,3.3633761031296786e-05,127.6,127.6,2050,2.08937425641026
0.0,0.1,3.2132790405130584e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.77411324859573e-05,178.9,77.0,2050,10.6980868974359
0.0,0.3,3.8286288476131064e-05,204.7,51.0,2050,19.898601564102602
0.0,0.3,2.385748124298647e-05,229.7,26.0,2050,37.5557710769231
0.0,0.2,3.6098081104317014e-05,24.8,231.0,2178,0.478987974358975
1.4,1.5,2.3864472422813248e-05,50.5,202.6,2178,0.528053435897436
0.0,0.1,3.269869641777008e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.659816723999268e-05,102.9,153.0,2178,1.24142602702703
0.0,0.4,3.5096977561472394e-05,127.6,128.0,2178,2.08937425641026
0.0,0.0,3.16479074218082e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.219302887836529e-05,179.9,76.0,2178,10.6980868974359
0.0,0.3,2.6652621183209995e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,2.8619866453838417e-05,231.0,25.0,2178,37.5557710769231
