FN,FP,MSE,TN,TP,sr,t
1.2,1.4,5176.914876033058,3.6,13.8,47,1020
1.2,1.8,14951.545000000002,4.2,12.8,47,1080
1.4,1.7,2381.9183953287184,6.3,10.6,47,1140
1.5,2.3,16993.046047483986,8.7,7.5,47,1230
0.8,2.8,4116.676198347106,9.2,7.2,47,1320
2.6,2.3,10597.853801652891,11.7,3.4,47,1770
2.2,1.6,9619.363636363638,14.4,1.8,47,1980
2.0,0.0,2363.715,18.0,0.0,47,2160
0.6,2.4,8482.350870060565,0.6,16.4,56,960
1.0,0.6,4248.381714876033,4.4,14.0,56,1020
0.2,1.7,11371.037598245912,4.3,13.8,56,1080
0.4,3.2,9446.470250701004,4.8,11.6,56,1140
1.6,2.7,10370.487428853896,8.3,7.4,56,1230
1.1,0.6,1567.2906087473286,11.4,6.9,56,1320
2.1,1.2,2495.776457951568,12.8,3.9,56,1770
2.5,0.8,7298.779089970334,15.2,1.5,56,1980
1.7,0.3,3491.0055463938543,17.7,0.3,56,2160
1.1,2.1,4391.105051903114,0.9,15.9,65,960
1.1,0.5,624.3581059300338,4.5,13.9,65,1020
0.3,1.5,2145.7403848140493,4.5,13.7,65,1080
0.0,3.7,1207.967820247934,4.3,12.0,65,1140
1.9,1.5,1717.4488319743912,9.5,7.1,65,1230
1.0,2.3,1633.9608910123966,9.7,7.0,65,1320
0.6,1.3,3091.7513794874562,12.7,5.4,65,1770
1.1,1.3,2944.6366119915842,14.7,2.9,65,1980
1.6,0.0,2290.4766568047335,18.0,0.4,65,2160
0.5,2.4,1300.4262551019854,0.6,16.5,74,960
0.6,0.8,1887.949922302856,4.2,14.4,74,1020
0.5,1.3,2339.6447656249998,4.7,13.5,74,1080
0.2,3.1,1703.7128863568985,4.9,11.8,74,1140
1.7,1.1,2827.545735623678,9.9,7.3,74,1230
1.9,0.4,1316.8125,11.6,6.1,74,1320
0.3,0.9,15294.609389348028,13.1,5.7,74,1770
1.1,0.7,1927.9136729802583,15.3,2.9,74,1980
0.9,0.8,2437.0795665911405,17.2,1.1,74,2160
1.1,1.4,1717.7988427883224,1.6,15.9,83,960
0.3,0.8,1510.387811634349,4.2,14.7,83,1020
0.6,2.0,952.3643180346132,4.0,13.4,83,1080
0.0,3.3,2276.4978657005718,4.7,12.0,83,1140
0.7,1.5,1863.4208568055321,9.5,8.3,83,1230
1.1,0.2,1639.877428136829,11.8,6.9,83,1320
0.3,0.9,1130.2952836956417,13.1,5.7,83,1770
1.2,0.6,1809.8854890885218,15.4,2.8,83,1980
0.7,1.2,1532.3827628710515,16.8,1.3,83,2160
1.0,1.0,1957.55117205755,2.0,16.0,92,960
0.5,1.3,1125.8103601108035,3.7,14.5,92,1020
0.4,1.6,955.8745770273721,4.4,13.6,92,1080
0.3,3.2,892.0791906012531,4.8,11.7,92,1140
1.7,0.9,2047.3670807894134,10.1,7.3,92,1230
1.4,0.0,1271.9088228305022,12.0,6.6,92,1320
0.0,0.8,1572.7978116067516,13.2,6.0,92,1770
1.1,1.1,2699.845747999567,14.9,2.9,92,1980
0.7,1.6,1751.0902366863907,16.4,1.3,92,2160
1.5,0.9,2304.9506455894175,2.1,15.5,101,960
1.1,2.0,1539.2996460230634,3.0,13.9,101,1020
0.5,1.5,2495.032523577984,4.5,13.5,101,1080
0.7,2.5,1183.7088888888893,5.5,11.3,101,1140
2.0,1.0,2161.1254743662166,10.0,7.0,101,1230
1.0,0.0,1392.9464543678012,12.0,7.0,101,1320
0.0,0.6,1430.6240837770777,13.4,6.0,101,1770
1.0,0.4,2794.2372616883404,15.6,3.0,101,1980
0.5,1.7,1361.3037394585936,16.3,1.5,101,2160
1.2,1.1,765.7485023126906,1.9,15.8,110,960
0.8,0.5,2237.5436463647957,4.5,14.2,110,1020
0.4,1.6,1301.3942161740579,4.4,13.6,110,1080
0.8,2.4,1795.9693523997362,5.6,11.2,110,1140
1.1,1.7,3200.512552705863,9.3,7.9,110,1230
1.2,0.1,2220.4373052554884,11.9,6.8,110,1320
0.0,0.9,1330.4000660352322,13.1,6.0,110,1770
0.9,1.1,2339.3814300229874,14.9,3.1,110,1980
0.7,1.1,948.5892153650545,16.9,1.3,110,2160
0.7,0.9,1220.8408914281322,2.1,16.3,119,960
0.3,1.9,1784.5205276295783,3.1,14.7,119,1020
0.6,1.9,1174.8310960366368,4.1,13.4,119,1080
1.1,1.5,1012.3501744719928,6.5,10.9,119,1140
1.2,1.8,2175.822346320589,9.2,7.8,119,1230
1.4,0.0,2375.189136075332,12.0,6.6,119,1320
0.0,0.6,2145.4257059228653,13.4,6.0,119,1770
0.9,1.4,1569.7738667358344,14.6,3.1,119,1980
0.4,0.5,890.8392295466774,17.5,1.6,119,2160
0.5,1.0,2156.306014333678,2.0,16.5,128,960
0.4,1.7,1238.3748149904382,3.3,14.6,128,1020
0.4,1.2,1250.706910803537,4.8,13.6,128,1080
0.4,2.5,1508.10547866577,5.5,11.6,128,1140
1.5,1.2,1877.8571882284639,9.8,7.5,128,1230
0.5,0.2,1417.180405121319,11.8,7.5,128,1320
0.0,0.8,2457.9395301812174,13.2,6.0,128,1770
1.0,1.1,1210.3651698806245,14.9,3.0,128,1980
0.6,0.8,946.0136280705768,17.2,1.4,128,2160
0.8,1.3,2942.0916555821814,1.7,16.2,137,960
0.8,1.3,1940.7974871058009,3.7,14.2,137,1020
0.5,1.9,1997.4524611415059,4.1,13.5,137,1080
1.1,1.3,1120.3236750783474,6.7,10.9,137,1140
0.9,2.0,1190.4570340698265,9.0,8.1,137,1230
1.0,0.0,1077.7805318996827,12.0,7.0,137,1320
0.2,1.0,2291.0095283717446,13.0,5.8,137,1770
0.6,0.9,733.2600856398843,15.1,3.4,137,1980
0.8,0.4,2594.434584150626,17.6,1.2,137,2160
0.1,1.0,2529.5037663993203,2.0,16.9,146,960
0.6,2.0,1080.8428324036317,3.0,14.4,146,1020
0.5,1.8,1788.6160279455053,4.2,13.5,146,1080
0.4,1.7,1220.5423093527352,6.3,11.6,146,1140
1.2,0.7,1279.4558163265308,10.3,7.8,146,1230
1.7,0.6,1354.0336693878776,11.4,6.3,146,1320
0.0,0.9,1460.043220097696,13.1,6.0,146,1770
0.4,0.9,2031.2704338842973,16.1,2.6,146,1980
0.4,1.0,2176.2626419667586,17.0,1.6,146,2160
0.3,0.7,611.699492861709,2.3,16.7,155,960
0.6,1.6,1365.72172424692,3.4,14.4,155,1020
0.8,1.6,776.6304720514638,4.4,13.2,155,1080
0.4,1.6,717.9139328466237,6.4,11.6,155,1140
0.9,1.6,1142.6830059607669,9.4,8.1,155,1230
1.5,0.0,771.3666291750209,12.0,6.5,155,1320
0.0,0.8,1083.3535051121046,13.2,6.0,155,1770
0.2,1.4,1538.361736390482,14.6,3.8,155,1980
0.6,0.6,1442.1735871047024,17.4,1.4,155,2160
0.8,1.4,929.7120933462141,1.6,16.2,164,960
0.1,1.6,992.9482212293203,3.4,14.9,164,1020
0.6,1.9,971.0083933860809,4.1,13.4,164,1080
0.3,1.6,1028.4511591605196,6.4,11.7,164,1140
1.2,1.3,1071.2390256596552,9.7,7.8,164,1230
0.9,0.2,664.1540082644631,11.8,7.1,164,1320
0.0,1.0,959.1964586362689,13.0,6.0,164,1770
0.2,1.5,1483.6929718633012,14.5,3.8,164,1980
0.7,0.5,989.1774560491962,17.5,1.3,164,2160
