FN,FP,TN,TP,sr,t
13.0,15.5,53.5,149.0,462,9560.767142857143
14.8,18.7,73.3,124.2,462,9896.94214285714
7.9,17.1,98.9,107.1,462,10259.974999999997
11.3,12.1,126.9,80.7,462,10607.560714285712
9.2,10.0,152.0,59.8,462,10970.621428571429
9.9,10.0,175.0,36.1,462,11656.392857142857
9.9,5.8,202.2,13.1,462,13508.696428571431
5.6,8.3,14.7,202.4,577,7395.054999999998
13.7,12.0,34.0,171.3,577,8447.814285714283
12.1,15.4,53.6,149.9,577,9560.767142857143
15.1,14.3,77.7,123.9,577,9896.94214285714
10.5,15.9,100.1,104.5,577,10259.974999999997
12.8,9.7,129.3,79.2,577,10607.560714285712
8.8,8.5,153.5,60.2,577,10970.621428571429
10.7,8.2,176.8,35.3,577,11656.392857142857
9.9,5.3,202.7,13.1,577,13508.696428571431
9.4,8.7,14.3,198.6,692,7395.054999999998
12.8,12.5,33.5,172.2,692,8447.814285714283
10.7,13.1,55.9,151.3,692,9560.767142857143
12.3,12.6,79.4,126.7,692,9896.94214285714
10.8,14.0,102.0,104.2,692,10259.974999999997
12.8,9.7,129.3,79.2,692,10607.560714285712
8.3,9.1,152.9,60.7,692,10970.621428571429
9.8,11.2,173.8,36.2,692,11656.392857142857
6.6,4.3,203.7,16.4,692,13508.696428571431
8.2,7.1,15.9,199.8,807,7395.054999999998
9.8,14.7,31.3,175.2,807,8447.814285714283
11.0,11.3,57.7,151.0,807,9560.767142857143
11.2,15.8,76.2,127.8,807,9896.94214285714
10.8,12.0,104.0,104.2,807,10259.974999999997
12.8,7.0,132.0,79.2,807,10607.560714285712
7.6,5.5,156.5,61.4,807,10970.621428571429
8.4,7.9,177.1,37.6,807,11656.392857142857
7.2,3.6,204.4,15.8,807,13508.696428571431
8.3,8.6,14.4,199.7,922,7395.054999999998
12.2,14.0,32.0,172.8,922,8447.814285714283
11.3,10.7,58.3,150.7,922,9560.767142857143
10.8,12.6,79.4,128.2,922,9896.94214285714
12.2,10.7,105.3,102.8,922,10259.974999999997
11.1,7.9,131.1,80.9,922,10607.560714285712
5.5,6.6,155.4,63.5,922,10970.621428571429
10.5,9.1,175.9,35.5,922,11656.392857142857
6.3,4.0,204.0,16.7,922,13508.696428571431
8.9,6.8,16.2,199.1,1037,7395.054999999998
8.7,12.7,33.3,176.3,1037,8447.814285714283
11.2,11.8,57.2,150.8,1037,9560.767142857143
11.7,12.6,79.4,127.3,1037,9896.94214285714
11.1,11.3,104.7,103.9,1037,10259.974999999997
9.3,6.0,133.0,82.7,1037,10607.560714285712
4.8,4.6,157.4,64.2,1037,10970.621428571429
7.7,7.8,177.2,38.3,1037,11656.392857142857
6.4,3.0,205.0,16.6,1037,13508.696428571431
7.9,7.9,15.1,200.1,1152,7395.054999999998
11.1,11.4,34.6,173.9,1152,8447.814285714283
11.7,12.0,57.0,150.3,1152,9560.767142857143
10.2,11.5,80.5,128.8,1152,9896.94214285714
7.7,11.4,104.4,107.5,1152,10259.974999999997
8.7,7.3,131.7,83.3,1152,10607.560714285712
5.7,5.1,156.9,63.3,1152,10970.621428571429
9.1,6.9,178.1,36.9,1152,11656.392857142857
4.6,4.1,203.9,18.4,1152,13508.696428571431
7.3,6.5,16.5,200.7,1267,7395.054999999998
11.5,10.9,35.1,173.5,1267,8447.814285714283
8.2,13.1,55.9,153.8,1267,9560.767142857143
10.6,11.5,80.5,128.4,1267,9896.94214285714
9.9,10.2,105.8,105.1,1267,10259.974999999997
8.7,7.2,131.8,83.3,1267,10607.560714285712
6.0,4.4,157.6,63.0,1267,10970.621428571429
8.6,8.8,176.2,37.4,1267,11656.392857142857
5.2,3.6,204.4,17.8,1267,13508.696428571431
7.0,7.6,15.4,201.0,1382,7395.054999999998
11.4,10.9,35.1,173.6,1382,8447.814285714283
10.2,10.6,58.4,151.8,1382,9560.767142857143
10.4,11.8,80.2,128.6,1382,9896.94214285714
9.4,11.0,104.8,105.8,1382,10259.974999999997
6.8,6.5,132.5,85.2,1382,10607.560714285712
4.8,4.8,157.2,64.2,1382,10970.621428571429
8.9,8.7,176.3,37.1,1382,11656.392857142857
4.7,2.8,205.2,18.3,1382,13508.696428571431
8.9,8.3,14.7,199.1,1497,7395.054999999998
11.2,11.6,34.4,173.8,1497,8447.814285714283
10.9,9.6,59.4,151.1,1497,9560.767142857143
9.9,10.3,81.7,129.1,1497,9896.94214285714
8.3,8.9,107.1,106.7,1497,10259.974999999997
7.2,8.0,131.0,84.8,1497,10607.560714285712
5.0,5.3,156.7,64.0,1497,10970.621428571429
10.1,5.9,179.1,35.9,1497,11656.392857142857
3.7,3.6,204.4,19.3,1497,13508.696428571431
6.4,6.5,16.5,201.6,1612,7395.054999999998
9.5,12.9,33.1,175.5,1612,8447.814285714283
8.4,10.9,58.1,153.6,1612,9560.767142857143
8.9,11.4,80.6,130.1,1612,9896.94214285714
9.0,8.9,106.6,106.5,1612,10259.974999999997
7.3,8.7,130.3,84.7,1612,10607.560714285712
4.3,5.2,156.8,64.7,1612,10970.621428571429
8.5,6.5,178.5,37.5,1612,11656.392857142857
4.4,3.5,204.5,18.6,1612,13508.696428571431
7.7,6.9,16.1,200.3,1727,7395.054999999998
10.0,10.5,35.5,175.0,1727,8447.814285714283
9.0,11.6,57.4,153.0,1727,9560.767142857143
9.8,10.4,81.6,129.2,1727,9896.94214285714
8.3,10.8,105.2,106.7,1727,10259.974999999997
6.7,7.7,131.3,85.3,1727,10607.560714285712
6.6,3.8,158.2,62.4,1727,10970.621428571429
8.9,6.2,178.8,37.1,1727,11656.392857142857
2.5,4.0,204.0,20.5,1727,13508.696428571431
6.3,6.5,16.5,201.7,1842,7395.054999999998
11.4,10.0,36.0,173.6,1842,8447.814285714283
10.3,9.4,60.0,151.3,1842,9560.767142857143
8.8,10.0,82.2,130.0,1842,9896.94214285714
7.6,9.7,105.9,107.8,1842,10259.974999999997
7.5,7.7,130.8,85.0,1842,10607.560714285712
4.9,4.6,157.0,64.5,1842,10970.621428571429
8.6,7.1,177.9,37.4,1842,11656.392857142857
3.9,3.2,204.8,19.1,1842,13508.696428571431
6.0,7.4,15.6,202.0,1957,7395.054999999998
10.0,9.1,36.9,175.0,1957,8447.814285714283
9.9,10.2,58.8,152.1,1957,9560.767142857143
11.7,10.2,82.8,126.3,1957,9896.94214285714
10.8,8.9,107.1,104.2,1957,10259.974999999997
7.6,5.9,132.1,85.4,1957,10607.560714285712
5.9,5.5,156.5,63.1,1957,10970.621428571429
7.8,6.8,178.2,38.2,1957,11656.392857142857
3.2,4.5,203.5,19.8,1957,13508.696428571431
7.5,7.1,15.9,200.5,2072,7395.054999999998
9.9,10.9,35.1,175.1,2072,8447.814285714283
9.8,9.8,60.2,151.2,2072,9560.767142857143
9.6,10.1,82.9,128.4,2072,9896.94214285714
6.4,8.4,107.3,108.9,2072,10259.974999999997
7.4,6.1,131.9,85.6,2072,10607.560714285712
5.8,4.8,156.2,64.2,2072,10970.621428571429
8.4,6.1,178.9,37.6,2072,11656.392857142857
2.8,5.2,202.8,20.2,2072,13508.696428571431
