FN,FP,TN,TP,sr,t
40.2,22.9,1191.1,94.8,7416,58.173
31.8,54.1,80.9,1182.2,8090,22.464000000000002
55.5,33.1,236.9,1023.5,8090,23.397
42.3,54.7,350.3,901.7,8090,24.643
62.6,48.6,491.4,746.4,8090,27.068
89.6,21.0,654.0,584.4,8090,30.396
83.8,39.1,770.9,455.2,8090,33.649
76.4,67.3,876.7,328.6,8090,39.013000000000005
125.9,31.9,1048.1,143.1,8090,45.168
37.6,22.5,1191.5,97.4,8090,58.173
28.2,53.4,81.6,1185.8,8764,22.464000000000002
57.4,31.3,238.7,1021.6,8764,23.397
39.4,52.7,352.3,904.6,8764,24.643
70.7,44.4,495.6,738.3,8764,27.068
96.7,17.2,657.8,577.3,8764,30.396
80.6,42.1,766.9,459.4,8764,33.649
77.9,60.3,883.7,327.1,8764,39.013000000000005
131.8,28.0,1052.0,137.2,8764,45.168
38.1,18.8,1195.2,96.9,8764,58.173
35.0,53.2,81.8,1179.0,9438,22.464000000000002
60.1,31.3,238.7,1018.9,9438,23.397
37.4,62.0,343.0,906.6,9438,24.643
75.4,45.4,494.6,733.6,9438,27.068
101.1,17.2,657.8,572.9,9438,30.396
87.2,38.7,770.3,452.8,9438,33.649
75.5,68.1,875.9,329.5,9438,39.013000000000005
128.8,28.5,1051.5,140.2,9438,45.168
38.0,22.0,1192.0,97.0,9438,58.173
39.0,51.4,83.6,1175.0,10112,22.464000000000002
61.3,30.5,239.5,1017.7,10112,23.397
36.5,62.4,342.6,907.5,10112,24.643
81.7,36.9,503.1,727.3,10112,27.068
102.9,19.0,656.0,571.1,10112,30.396
70.4,41.8,767.2,469.6,10112,33.649
68.2,72.8,871.2,336.8,10112,39.013000000000005
129.9,29.9,1050.1,139.1,10112,45.168
41.2,17.0,1197.0,93.8,10112,58.173
46.4,45.1,89.9,1167.6,10786,22.464000000000002
59.3,29.1,240.9,1019.7,10786,23.397
33.3,65.6,339.4,910.7,10786,24.643
79.3,36.6,503.4,729.7,10786,27.068
103.6,16.4,658.6,570.4,10786,30.396
83.6,39.8,769.2,456.4,10786,33.649
78.6,67.5,876.5,326.4,10786,39.013000000000005
138.5,25.8,1052.2,132.5,10786,45.168
37.8,28.4,1185.6,97.2,10786,58.173
29.4,56.9,78.1,1184.6,11460,22.464000000000002
61.0,31.0,239.0,1018.0,11460,23.397
35.3,62.5,342.5,908.7,11460,24.643
69.7,38.6,501.4,739.3,11460,27.068
101.3,14.9,660.1,572.7,11460,30.396
84.1,44.6,764.4,455.9,11460,33.649
75.2,68.6,875.4,329.8,11460,39.013000000000005
128.4,25.4,1053.6,141.6,11460,45.168
40.0,17.3,1196.7,95.0,11460,58.173
28.2,60.0,75.0,1185.8,12134,22.464000000000002
56.5,34.0,237.0,1021.5,12134,23.397
34.0,67.6,336.4,911.0,12134,24.643
69.1,45.2,494.8,739.9,12134,27.068
105.5,15.3,658.7,569.5,12134,30.396
84.0,49.7,759.3,456.0,12134,33.649
76.4,70.5,873.5,328.6,12134,39.013000000000005
129.9,23.9,1055.1,140.1,12134,45.168
34.7,23.3,1190.7,100.3,12134,58.173
