FN,FP,TN,TP,sr,t
6.0,5.3,155.7,64.0,807,10970.621428571429
8.7,7.1,177.9,37.3,807,11656.392857142857
5.0,3.6,204.4,18.0,807,13508.696428571431
10.4,5.4,17.6,197.6,922,7395.054999999998
11.3,10.0,36.0,173.7,922,8447.814285714283
10.2,9.0,60.0,151.8,922,9560.767142857143
12.2,9.5,82.5,126.8,922,9896.94214285714
10.4,8.0,108.0,104.6,922,10259.974999999997
7.8,7.5,130.5,85.2,922,10607.560714285712
6.1,4.3,156.7,63.9,922,10970.621428571429
9.0,5.3,179.7,37.0,922,11656.392857142857
5.9,3.3,203.7,18.1,922,13508.696428571431
7.8,5.3,17.7,200.2,1037,7395.054999999998
13.5,11.8,34.2,171.5,1037,8447.814285714283
10.6,10.5,58.5,151.4,1037,9560.767142857143
10.1,11.4,80.6,128.9,1037,9896.94214285714
10.5,9.4,105.6,105.5,1037,10259.974999999997
9.5,7.7,130.3,83.5,1037,10607.560714285712
7.2,3.4,157.6,62.8,1037,10970.621428571429
9.1,5.6,179.4,36.9,1037,11656.392857142857
6.6,3.6,204.4,16.4,1037,13508.696428571431
9.7,7.0,16.0,198.3,1152,7395.054999999998
13.5,9.5,36.5,171.5,1152,8447.814285714283
9.9,8.8,60.7,151.6,1152,9560.767142857143
11.7,9.4,82.6,127.3,1152,9896.94214285714
9.5,8.0,107.0,106.5,1152,10259.974999999997
9.6,5.8,132.2,83.4,1152,10607.560714285712
4.9,4.5,156.5,65.1,1152,10970.621428571429
7.6,7.3,177.7,38.4,1152,11656.392857142857
5.2,3.6,204.4,17.8,1152,13508.696428571431
7.8,6.7,16.3,200.2,1267,7395.054999999998
12.1,9.4,36.6,172.9,1267,8447.814285714283
11.0,8.6,61.4,150.0,1267,9560.767142857143
10.1,8.3,84.7,127.9,1267,9896.94214285714
8.0,8.8,106.2,108.0,1267,10259.974999999997
9.3,6.2,131.8,83.7,1267,10607.560714285712
5.1,3.5,157.5,64.9,1267,10970.621428571429
8.0,5.3,179.7,38.0,1267,11656.392857142857
3.7,3.7,203.3,20.3,1267,13508.696428571431
8.7,7.3,15.7,199.3,1382,7395.054999999998
11.1,9.5,36.5,173.9,1382,8447.814285714283
9.8,8.9,61.1,151.2,1382,9560.767142857143
12.5,8.3,84.7,125.5,1382,9896.94214285714
7.9,7.6,107.4,108.1,1382,10259.974999999997
9.7,5.2,132.8,83.3,1382,10607.560714285712
5.1,4.5,157.5,63.9,1382,10970.621428571429
6.1,6.4,178.6,39.9,1382,11656.392857142857
3.9,4.8,203.2,19.1,1382,13508.696428571431
8.5,5.8,17.2,199.5,1497,7395.054999999998
9.6,12.1,33.9,175.4,1497,8447.814285714283
8.2,7.2,62.8,152.8,1497,9560.767142857143
10.8,9.9,82.1,128.2,1497,9896.94214285714
6.7,8.4,106.6,109.3,1497,10259.974999999997
8.3,5.7,132.3,84.7,1497,10607.560714285712
4.8,3.9,157.1,65.2,1497,10970.621428571429
7.3,5.7,179.3,38.7,1497,11656.392857142857
3.4,4.1,203.9,19.6,1497,13508.696428571431
6.9,6.8,16.2,201.1,1612,7395.054999999998
11.0,9.7,36.3,174.0,1612,8447.814285714283
9.9,7.7,62.3,151.1,1612,9560.767142857143
12.1,7.7,84.3,126.9,1612,9896.94214285714
9.4,6.1,108.9,106.6,1612,10259.974999999997
7.1,6.6,131.4,85.9,1612,10607.560714285712
3.3,3.5,158.5,65.7,1612,10970.621428571429
6.3,6.6,178.4,39.7,1612,11656.392857142857
4.7,3.2,204.8,18.3,1612,13508.696428571431
9.3,8.1,14.9,198.7,1727,7395.054999999998
10.9,8.2,37.8,174.1,1727,8447.814285714283
10.4,9.3,60.7,150.6,1727,9560.767142857143
10.0,8.1,84.9,128.0,1727,9896.94214285714
7.6,8.3,106.7,108.4,1727,10259.974999999997
7.4,6.7,131.3,85.6,1727,10607.560714285712
4.7,2.3,158.7,65.3,1727,10970.621428571429
6.4,6.8,178.2,39.6,1727,11656.392857142857
3.5,4.1,203.9,19.5,1727,13508.696428571431
6.8,7.6,15.4,201.2,1842,7395.054999999998
10.0,8.7,37.3,175.0,1842,8447.814285714283
10.1,8.7,60.8,151.4,1842,9560.767142857143
9.7,10.2,82.2,128.9,1842,9896.94214285714
9.0,7.5,108.0,106.5,1842,10259.974999999997
8.7,6.8,132.3,83.2,1842,10607.560714285712
4.4,3.0,158.2,65.4,1842,10970.621428571429
6.5,7.5,177.5,39.5,1842,11656.392857142857
4.2,3.4,204.5,18.9,1842,13508.696428571431
8.3,8.0,15.0,199.7,1957,7395.054999999998
10.7,9.0,37.0,174.3,1957,8447.814285714283
11.6,7.3,61.7,150.4,1957,9560.767142857143
11.7,8.2,83.8,127.3,1957,9896.94214285714
6.7,6.6,108.4,109.3,1957,10259.974999999997
6.9,5.3,132.7,86.1,1957,10607.560714285712
5.1,3.1,158.9,63.9,1957,10970.621428571429
5.5,6.5,178.5,40.5,1957,11656.392857142857
4.4,3.1,204.9,18.6,1957,13508.696428571431
7.6,6.5,16.5,200.4,2072,7395.054999999998
11.7,7.2,38.8,173.3,2072,8447.814285714283
11.8,8.9,61.1,149.2,2072,9560.767142857143
9.5,8.2,84.8,128.5,2072,9896.94214285714
7.9,7.4,108.6,107.1,2072,10259.974999999997
7.9,5.2,132.8,85.1,2072,10607.560714285712
3.8,3.3,158.7,65.2,2072,10970.621428571429
4.4,7.1,177.9,41.6,2072,11656.392857142857
4.6,3.2,203.8,19.4,2072,13508.696428571431
