FN,FP,MSE,TN,TP,sr,t
63.2,42.7,3.1196434814677536,767.3,475.8,3372,33.649
41.7,71.1,4.498193883191253,872.9,363.3,3372,39.013000000000005
67.3,49.3,5.02087426921794,1029.7,202.7,3372,45.168
31.6,30.5,3.6210639507227578,1183.5,103.4,3372,58.173
0.0,135.0,3.8593234257968874,0.0,1214.0,4046,22.464000000000002
144.4,16.4,3.4119524492587097,253.6,934.6,4046,23.397
52.2,76.9,5.153647560507784,328.1,891.8,4046,24.643
120.2,60.7,3.7758487,479.3,688.8,4046,27.068
101.5,33.2,3.6627241642883623,641.8,572.5,4046,30.396
48.3,57.4,3.972123076760564,751.6,491.7,4046,33.649
45.4,67.2,5.804823790289103,876.8,359.6,4046,39.013000000000005
63.4,50.4,3.6497137965159374,1028.6,206.6,4046,45.168
26.1,26.9,4.611992877742773,1187.1,108.9,4046,58.173
0.0,135.0,2.697831604892513,0.0,1214.0,4720,22.464000000000002
133.2,15.2,3.4004165709599703,254.8,945.8,4720,23.397
83.1,67.0,3.703539861934767,338.0,860.9,4720,24.643
123.0,52.5,3.5216755010748715,487.5,686.0,4720,27.068
98.0,37.0,2.6618950348406227,638.0,576.0,4720,30.396
59.6,53.8,3.137553051056338,756.2,479.4,4720,33.649
39.1,73.6,3.055294023721275,870.4,365.9,4720,39.013000000000005
65.3,55.3,4.386274020774647,1023.7,204.7,4720,45.168
24.3,24.8,3.8212605340066714,1189.2,110.7,4720,58.173
0.0,135.0,3.1738788242031135,0.0,1214.0,5394,22.464000000000002
158.4,14.8,3.346825943143069,255.2,920.6,5394,23.397
72.5,68.1,2.751210959896219,336.9,871.5,5394,24.643
133.9,52.8,2.933139826278725,487.2,675.1,5394,27.068
105.6,30.0,3.0589754156597477,645.0,568.4,5394,30.396
57.0,49.7,2.8789805493513714,759.3,483.0,5394,33.649
36.0,74.6,3.354491640567087,869.4,369.0,5394,39.013000000000005
71.6,36.3,2.7649988388621205,1042.7,198.4,5394,45.168
16.9,22.9,2.7872739591549296,1191.1,118.1,5394,58.173
0.0,135.0,2.231513471664196,0.0,1214.0,6068,22.464000000000002
164.6,13.8,2.501469621163825,256.2,914.4,6068,23.397
73.3,72.3,2.3392395961452928,332.7,870.7,6068,24.643
121.7,57.5,2.3821485228873245,482.5,687.3,6068,27.068
101.9,40.8,3.277998114677539,634.2,572.1,6068,30.396
54.2,47.7,3.0993763598406234,762.3,484.8,6068,33.649
40.5,68.9,2.3341822549851745,875.1,364.5,6068,39.013000000000005
53.8,56.1,3.940239028762046,1022.9,216.2,6068,45.168
24.7,16.9,3.4092585680318757,1197.1,110.3,6068,58.173
0.0,135.0,3.810749038880652,0.0,1214.0,6742,22.464000000000002
153.8,15.4,3.452495189158636,254.6,925.2,6742,23.397
71.6,72.4,3.3313038379725732,332.6,872.4,6742,24.643
138.9,55.6,2.502275459191994,484.4,670.1,6742,27.068
109.0,33.5,3.389057789899926,641.5,565.0,6742,30.396
51.4,55.1,3.2298746315233506,753.9,488.6,6742,33.649
42.1,69.2,2.9335284818013343,874.8,362.9,6742,39.013000000000005
71.1,38.2,2.904194389140103,1040.8,198.9,6742,45.168
32.8,17.5,3.4661449716827284,1196.5,102.2,6742,58.173
0.0,135.0,3.0050553079503337,0.0,1214.0,7416,22.464000000000002
150.2,16.7,2.934093447479614,253.3,928.8,7416,23.397
67.1,68.5,2.628196467568569,336.5,876.9,7416,24.643
109.5,74.0,3.8187669852668646,466.0,699.5,7416,27.068
103.4,29.0,3.0556395952372126,646.0,570.6,7416,30.396
56.2,57.2,3.593345212101556,752.8,482.8,7416,33.649
39.7,72.4,3.1741875319866573,871.6,365.3,7416,39.013000000000005
66.6,43.8,3.983258886267605,1035.2,203.4,7416,45.168
30.2,14.8,3.0905092651037815,1199.2,104.8,7416,58.173
0.0,135.0,2.6709948559488517,0.0,1214.0,8090,22.464000000000002
153.1,16.7,3.6242308419384726,253.3,925.9,8090,23.397
63.5,73.2,3.0373042664937,331.8,880.5,8090,24.643
126.6,60.3,3.065789663510007,479.7,682.4,8090,27.068
104.2,34.6,2.3252061939584876,640.4,569.8,8090,30.396
52.1,58.3,3.7004210029280946,750.7,487.9,8090,33.649
45.0,63.1,2.8768474241475173,880.9,360.0,8090,39.013000000000005
57.3,52.8,2.301196824740548,1026.2,212.7,8090,45.168
24.5,14.3,2.2834607729429206,1199.7,110.5,8090,58.173
0.0,135.0,2.5538099507598226,0.0,1214.0,8764,22.464000000000002
159.1,14.9,3.060713634618236,255.1,919.9,8764,23.397
65.4,75.5,3.208448213991846,329.5,878.6,8764,24.643
134.2,60.9,3.376831787583396,479.1,674.8,8764,27.068
104.3,33.2,3.219518087805782,641.8,569.7,8764,30.396
47.6,59.3,3.336998783302446,750.7,491.4,8764,33.649
41.9,69.6,2.426689508802817,874.4,363.1,8764,39.013000000000005
59.7,54.6,2.3643135699406965,1024.4,210.3,8764,45.168
25.3,16.9,2.6650489272424016,1197.1,109.7,8764,58.173
0.0,135.0,3.7181999059859145,0.0,1214.0,9438,22.464000000000002
150.4,16.2,3.7387629660118606,253.8,928.6,9438,23.397
80.8,73.8,2.319036755707932,331.2,863.2,9438,24.643
133.9,54.7,2.8428211057449966,485.3,675.1,9438,27.068
109.5,26.7,3.134060557987398,648.3,564.5,9438,30.396
51.1,66.9,2.52474130107487,743.1,487.9,9438,33.649
44.5,64.3,3.549589221478874,879.7,360.5,9438,39.013000000000005
76.6,45.2,3.2880895692735357,1033.8,193.4,9438,45.168
25.1,20.4,2.6837519638250553,1193.6,109.9,9438,58.173
0.0,135.0,2.911266851260193,0.0,1214.0,10112,22.464000000000002
152.4,16.6,2.944789835600445,253.4,926.6,10112,23.397
80.2,68.6,2.511735352538918,336.4,863.8,10112,24.643
135.4,50.5,3.008141732449963,489.5,673.6,10112,27.068
112.4,28.3,2.4228612598591552,646.7,561.6,10112,30.396
51.5,60.6,3.396795380467013,748.4,488.5,10112,33.649
31.2,82.2,3.097804817976279,861.8,373.8,10112,39.013000000000005
49.5,54.7,2.375802449555226,1024.3,220.5,10112,45.168
23.8,18.2,3.468595772572275,1195.8,111.2,10112,58.173
0.0,135.0,2.8358832858413647,0.0,1214.0,10786,22.464000000000002
160.4,15.6,2.703792270922906,254.4,918.6,10786,23.397
75.8,70.5,2.5776067468309862,334.5,868.2,10786,24.643
130.3,59.2,3.147251416734618,480.8,678.7,10786,27.068
105.9,23.8,2.622389519477391,651.2,568.1,10786,30.396
48.8,62.4,2.087104280263158,747.6,490.2,10786,33.649
44.2,66.3,3.5992307082283164,877.7,360.8,10786,39.013000000000005
53.2,52.9,2.5916120817642696,1026.1,216.8,10786,45.168
12.3,18.8,2.776091998295034,1195.2,122.7,10786,58.173
0.0,135.0,2.428565082542624,0.0,1214.0,11460,22.464000000000002
151.5,15.9,2.491968286805041,254.1,927.5,11460,23.397
83.3,70.0,2.793747611008155,335.0,860.7,11460,24.643
135.2,55.7,3.3234384314306893,484.3,673.8,11460,27.068
113.3,23.9,2.9066744699406963,651.1,560.7,11460,30.396
46.0,67.5,3.056762153650853,741.5,494.0,11460,33.649
38.5,77.9,2.517226777631579,867.1,365.5,11460,39.013000000000005
47.5,59.0,2.341294137175686,1020.0,222.5,11460,45.168
31.5,16.7,2.410972378687917,1197.3,103.5,11460,58.173
0.0,135.0,2.5080905245922906,0.0,1214.0,12134,22.464000000000002
179.1,13.6,2.833887172257228,257.4,898.9,12134,23.397
80.3,71.0,2.391471025778354,333.0,864.7,12134,24.643
143.3,48.3,2.362519592012602,491.7,665.7,12134,27.068
115.4,20.0,2.569303575871016,655.0,558.6,12134,30.396
53.4,61.0,2.443340772461082,749.0,485.6,12134,33.649
46.1,72.3,2.6700789017605633,872.7,357.9,12134,39.013000000000005
35.6,58.3,2.5570050838028164,1020.7,234.4,12134,45.168
10.5,18.5,2.6477244553743517,1195.5,124.5,12134,58.173
