FN,FP,MSE,TN,TP,sr,t
0.6,0.0,2356.008333333333,16.0,1.4,83,14744
0.6,1.5,3004.0236111111108,0.5,15.4,92,3161
0.8,1.6,1182.7513888888889,2.4,13.2,92,3268
0.4,0.4,3298.4833333333336,5.6,11.6,92,3451
0.3,0.5,734.3791666666667,6.5,10.7,92,4894
0.0,0.0,2306.0805555555553,9.0,9.0,92,5186
0.1,0.5,1116.0333333333333,10.5,6.9,92,5295
0.3,0.2,1000.3125,12.8,4.7,92,5361
0.0,0.7,1376.7569444444446,14.3,3.0,92,5499
0.5,0.1,1592.2722222222224,15.9,1.5,92,14744
1.3,1.6,274.6194444444444,0.4,14.7,101,3161
1.7,1.4,2270.2888888888892,2.6,12.3,101,3268
0.5,0.0,1001.1777777777777,5.0,12.5,101,3451
0.3,0.6,636.7152777777777,6.4,10.7,101,4894
0.0,0.1,1019.125,8.9,9.0,101,5186
0.1,0.3,1196.2180555555556,10.7,6.9,101,5295
0.1,0.4,739.4402777777777,12.6,4.9,101,5361
0.4,0.4,1118.4180555555554,14.6,2.6,101,5499
0.4,0.5,1393.7472222222223,15.5,1.6,101,14744
1.5,1.0,631.3875,1.0,14.5,110,3161
1.3,1.6,2970.3416666666667,2.4,12.7,110,3268
0.3,0.1,713.8944444444444,4.9,12.7,110,3451
0.4,0.2,1084.3708333333334,6.8,10.6,110,4894
0.0,0.1,528.8541666666667,8.9,9.0,110,5186
0.0,0.3,1036.8625,10.7,7.0,110,5295
0.1,0.3,193.36111111111111,12.7,4.9,110,5361
0.4,0.3,844.8375,13.7,3.6,110,5499
0.4,0.5,1034.1138888888888,15.5,1.6,110,14744
1.0,1.1,1344.3777777777777,0.9,15.0,119,3161
1.2,1.2,1489.1916666666666,2.8,12.8,119,3268
0.5,0.3,521.7652777777778,5.7,11.5,119,3451
0.5,0.1,1248.4791666666665,6.9,10.5,119,4894
0.0,0.2,257.43333333333334,8.8,9.0,119,5186
0.1,0.4,1178.4875,10.6,6.9,119,5295
0.2,0.0,850.8930555555555,13.0,4.8,119,5361
0.1,0.1,1097.2208333333333,13.9,3.9,119,5499
0.0,0.1,828.1111111111111,15.9,2.0,119,14744
0.8,1.3,1982.2638888888891,0.7,15.2,128,3161
0.8,1.5,530.5152777777778,2.5,13.2,128,3268
0.3,0.7,948.5666666666666,5.3,11.7,128,3451
0.1,0.7,1558.3638888888888,6.3,10.9,128,4894
0.0,0.2,566.9361111111111,8.8,9.0,128,5186
0.2,0.2,2647.923611111111,10.8,6.8,128,5295
0.3,0.2,932.4930555555554,12.8,4.7,128,5361
0.3,0.5,309.6847222222222,14.5,2.7,128,5499
0.5,0.1,873.3069444444445,15.9,1.5,128,14744
0.6,1.4,609.3138888888889,0.6,15.4,137,3161
1.0,1.0,942.2333333333333,3.0,13.0,137,3268
0.7,0.0,1069.5736111111112,5.0,12.3,137,3451
0.1,0.4,561.5888888888888,6.6,10.9,137,4894
0.0,0.1,1207.7333333333333,8.9,9.0,137,5186
0.2,0.0,403.02777777777777,11.0,6.8,137,5295
0.2,0.3,948.9430555555555,12.7,4.8,137,5361
0.2,0.1,345.0,14.9,2.8,137,5499
0.2,0.2,922.2722222222222,15.8,1.8,137,14744
1.3,1.3,583.775,0.7,14.7,146,3161
1.4,1.4,1644.125,2.6,12.6,146,3268
0.5,0.0,628.4430555555556,5.0,12.5,146,3451
0.4,0.1,514.7541666666667,6.9,10.6,146,4894
0.0,0.1,692.2041666666667,8.9,9.0,146,5186
0.3,0.1,716.8527777777778,10.9,6.7,146,5295
0.2,0.2,569.0694444444445,12.8,4.8,146,5361
0.2,0.7,476.0291666666667,13.3,3.8,146,5499
0.4,0.1,3560.0388888888892,15.9,1.6,146,14744
1.8,1.2,1102.463888888889,0.8,14.2,155,3161
1.6,1.1,693.1027777777778,2.9,12.4,155,3268
0.4,0.4,351.15694444444443,5.6,11.6,155,3451
0.0,0.3,1046.5416666666665,6.7,11.0,155,4894
0.0,0.0,164.78333333333333,9.0,9.0,155,5186
0.2,0.1,537.6972222222223,10.9,6.8,155,5295
0.1,0.2,594.325,12.8,4.9,155,5361
0.4,0.6,785.2458333333333,13.4,3.6,155,5499
0.2,0.1,862.0402777777778,16.9,0.8,155,14744
