FN,FP,MSE,TN,TP,sr,t
0.6,0.3,428.19459876543215,15.7,1.4,65,14744
1.0,1.5,1248.0219521604936,0.5,15.0,74,3161
1.2,1.4,1359.7245370370379,2.6,12.8,74,3268
0.5,0.4,1907.3722993827164,4.6,12.5,74,3451
0.6,0.1,2532.576543209877,6.9,10.4,74,4894
0.0,0.2,1122.4027777777778,8.8,9.0,74,5186
0.0,0.2,969.4253086419754,10.8,7.0,74,5295
0.2,0.4,1700.7415123456813,12.6,4.8,74,5361
0.4,0.2,196.87453703703727,13.8,3.6,74,5499
0.5,0.1,1140.7216049382712,15.9,1.5,74,14744
1.2,1.1,465.4013888888887,0.9,14.8,83,3161
1.2,1.3,1734.84274691358,2.7,12.8,83,3268
0.4,0.2,459.1055555555554,5.8,11.6,83,3451
0.1,0.1,1826.996759259259,6.9,10.9,83,4894
0.0,0.0,568.1544753086412,9.0,9.0,83,5186
0.2,0.0,1872.1779320987655,11.0,6.8,83,5295
0.1,0.1,1559.3129629629632,12.9,4.9,83,5361
0.2,0.6,963.6989197530851,13.4,3.8,83,5499
0.2,0.6,1176.4358024691367,15.4,1.8,83,14744
1.0,1.7,956.1430555555555,0.3,15.0,92,3161
0.9,1.4,1408.254938271605,2.6,13.1,92,3268
0.5,0.1,1288.0091435185195,5.9,11.5,92,3451
0.9,0.4,1461.4141975308644,6.6,10.1,92,4894
0.0,0.1,2610.2716049382716,8.9,9.0,92,5186
0.0,0.1,822.9839506172846,10.9,7.0,92,5295
0.2,0.5,731.5135030864201,12.5,4.8,92,5361
0.3,0.4,2026.3195987654321,14.6,2.7,92,5499
0.2,0.2,915.7561728395063,15.8,1.8,92,14744
1.0,0.9,713.3690200617287,1.1,15.0,101,3161
1.4,1.1,265.15102160493836,2.9,12.6,101,3268
0.6,0.0,589.0349151234569,5.0,12.4,101,3451
0.5,0.2,729.9251628943755,6.8,10.5,101,4894
0.0,0.1,979.5506944444442,8.9,9.0,101,5186
0.2,0.2,1141.8106481481477,10.8,6.8,101,5295
0.1,0.2,1342.0621141975307,12.8,4.9,101,5361
0.3,0.2,470.62947530864193,14.8,2.7,101,5499
0.1,0.2,1142.2603395061728,15.8,1.9,101,14744
0.9,1.4,491.39479012345674,0.6,15.1,110,3161
1.1,1.1,795.8723765432096,2.9,12.9,110,3268
0.5,0.1,2075.3975694444443,4.9,12.5,110,3451
0.3,0.3,958.3428626543209,6.7,10.7,110,4894
0.0,0.0,372.6482453703709,9.0,9.0,110,5186
0.1,0.2,1338.9585262345668,10.8,6.9,110,5295
0.2,0.2,1316.853279320987,12.8,4.8,110,5361
0.3,0.3,2262.812765432099,13.7,3.7,110,5499
0.3,0.3,617.3689043209876,15.7,1.7,110,14744
1.2,1.3,883.4031311728382,0.7,14.8,119,3161
0.9,1.0,992.5939830246922,3.0,13.1,119,3268
0.5,0.3,1027.404466735255,5.7,11.5,119,3451
0.2,0.1,543.8747760770975,6.9,10.8,119,4894
0.0,0.1,887.6664351851856,8.9,9.0,119,5186
0.2,0.1,1128.6603823731143,10.9,6.8,119,5295
0.2,0.2,2159.6453717561103,12.8,4.8,119,5361
0.4,0.4,335.14197294658504,13.6,3.6,119,5499
0.6,0.0,814.8693117283945,16.0,1.4,119,14744
0.5,1.3,453.680807392103,0.7,15.5,128,3161
1.5,1.1,1333.4454228395066,2.9,12.5,128,3268
0.4,0.0,451.8148620559326,6.0,11.6,128,3451
0.1,0.3,1217.6290639172335,6.7,10.9,128,4894
0.0,0.2,1975.9108595679013,8.8,9.0,128,5186
0.1,0.2,612.3283493681064,10.8,6.9,128,5295
0.1,0.4,2432.52005451625,12.6,4.9,128,5361
0.5,0.3,152.0443287037044,14.7,2.5,128,5499
0.8,0.3,617.5172646604957,15.7,1.2,128,14744
0.8,1.5,1117.3776882716043,0.5,15.2,137,3161
0.3,0.7,614.366221466364,3.3,13.7,137,3268
0.6,0.2,545.7479146120968,4.8,12.4,137,3451
0.0,0.2,363.9119388210015,6.8,11.0,137,4894
0.0,0.0,2421.574192523306,9.0,9.0,137,5186
0.0,0.2,462.79475353930985,10.8,7.0,137,5295
0.6,0.0,1855.1457592592585,13.0,4.4,137,5361
0.2,0.0,1448.864509259259,15.0,2.8,137,5499
0.4,0.1,1996.3208912037037,15.9,1.6,137,14744
0.4,1.5,640.8122811021285,0.5,15.6,146,3161
1.3,0.9,1568.7807118055557,3.1,12.7,146,3268
0.6,0.0,688.4204506172844,5.0,12.4,146,3451
0.0,0.3,3366.3838271604936,6.7,11.0,146,4894
0.0,0.0,915.8675490564412,9.0,9.0,146,5186
0.0,0.2,532.4232125881219,10.8,7.0,146,5295
0.0,0.2,665.1934236635576,12.8,5.0,146,5361
0.8,0.3,229.06321241356687,13.7,3.2,146,5499
0.7,0.0,1822.7683282996852,16.0,1.3,146,14744
0.7,1.6,1689.008991181658,0.4,15.3,155,3161
1.3,1.1,345.0900123201713,2.9,12.7,155,3268
0.4,0.1,1233.1179432870379,5.9,11.6,155,3451
0.0,0.9,155.24805754513105,6.1,11.0,155,4894
0.0,0.0,705.7184969234701,9.0,9.0,155,5186
0.1,0.2,781.1340156249977,10.8,6.9,155,5295
0.2,0.3,1267.9645953193037,12.7,4.8,155,5361
0.7,0.0,1379.9899074074062,14.0,3.3,155,5499
0.2,0.2,1369.5642339812264,16.8,0.8,155,14744
