FN,FP,MSE,TN,TP,sr,t
0.2,0.2,0.00020750888537618756,127.8,127.8,642,2.08937425641026
0.0,0.0,0.00021710496912202005,154.0,102.0,642,5.81297530769231
0.0,0.2,0.0002124167997507429,178.8,77.0,642,10.6980868974359
0.0,0.2,0.00014601568760663595,204.8,51.0,642,19.898601564102602
0.0,0.0,0.00020823832385418036,231.0,25.0,642,37.5557710769231
17.9,6.8,0.00017968492015370784,19.2,212.1,770,0.478987974358975
11.1,0.0,0.00014636462800597807,51.0,193.9,770,0.528053435897436
0.0,0.0,0.0001789213373850855,77.0,179.0,770,0.732406631578947
0.0,0.1,0.00016305772498124738,102.9,153.0,770,1.24142602702703
0.1,0.3,0.00015022204293896942,127.7,127.9,770,2.08937425641026
0.0,0.0,0.00016151822696385882,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00018547549909856374,179.0,77.0,770,10.6980868974359
0.0,0.0,0.00015469964777219347,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00017229397950494835,230.9,25.0,770,37.5557710769231
22.3,6.3,0.00018693980429535529,19.7,207.7,898,0.478987974358975
11.3,0.0,0.00014695544316893093,51.0,193.7,898,0.528053435897436
0.0,0.1,0.00016420500680999875,76.9,179.0,898,0.732406631578947
0.0,0.0,0.00017924789614335302,102.0,154.0,898,1.24142602702703
0.0,0.1,0.00023061728239578944,127.9,128.0,898,2.08937425641026
0.0,0.1,0.00019705067891168186,153.9,102.0,898,5.81297530769231
0.0,0.1,0.000174950648690367,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00014869976428985346,204.9,51.0,898,19.898601564102602
0.0,0.2,0.0001136391770856737,229.8,26.0,898,37.5557710769231
15.5,12.1,0.00015284372041062766,13.9,214.5,1026,0.478987974358975
11.4,0.0,0.00018353610269826367,51.0,193.6,1026,0.528053435897436
0.0,0.2,0.00015297935132187548,76.8,179.0,1026,0.732406631578947
0.0,0.2,0.00015420544152854368,101.8,154.0,1026,1.24142602702703
0.1,0.1,0.00016424402366179615,127.9,127.9,1026,2.08937425641026
0.0,0.0,0.0001684334627095435,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.0001625274122885113,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.00016690578693143737,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00017350534025633844,229.9,26.0,1026,37.5557710769231
16.3,9.5,0.00016294044661396254,16.5,213.7,1154,0.478987974358975
9.6,0.0,0.0001441947699583659,51.0,195.4,1154,0.528053435897436
0.0,0.0,0.00014868653004741439,77.0,179.0,1154,0.732406631578947
0.0,0.2,0.000173932315750388,102.8,153.0,1154,1.24142602702703
0.1,0.1,0.00013985228870182323,127.9,127.9,1154,2.08937425641026
0.0,0.2,0.0002057841780181865,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.0001593988017322973,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.00013550354662949558,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.00017218237251907827,230.8,25.0,1154,37.5557710769231
17.4,7.8,0.00018370267937143112,18.2,212.6,1282,0.478987974358975
12.8,0.0,0.00014835023491309484,51.0,192.2,1282,0.528053435897436
0.0,0.0,0.00017461258222773688,77.0,179.0,1282,0.732406631578947
0.0,0.1,0.0002078632311697502,102.9,153.0,1282,1.24142602702703
0.1,0.2,0.0001625920105542059,127.8,127.9,1282,2.08937425641026
0.0,0.1,0.0001676338380133668,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00019751903695673255,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.0001876184696434394,205.0,51.0,1282,19.898601564102602
0.0,0.3,0.00014663511936502353,230.7,25.0,1282,37.5557710769231
19.9,4.3,0.00019167650240715082,21.7,210.1,1410,0.478987974358975
13.8,0.0,0.00018566191595821536,51.0,191.2,1410,0.528053435897436
0.0,0.1,0.00015050037404988454,76.9,179.0,1410,0.732406631578947
0.0,0.2,0.00015611144825023734,101.8,154.0,1410,1.24142602702703
0.0,0.1,0.00020995250422087232,127.9,128.0,1410,2.08937425641026
0.0,0.1,0.0001599052107412085,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.0001664927348913341,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.00017844658382798996,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.00013759699420455072,230.0,26.0,1410,37.5557710769231
13.7,10.4,0.00016091403779859649,15.6,216.3,1538,0.478987974358975
12.2,0.0,0.00018183677618629465,51.0,192.8,1538,0.528053435897436
0.0,0.0,0.00015625170500588922,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.00017600718245650249,101.9,154.0,1538,1.24142602702703
0.1,0.1,0.0001482935720727305,127.9,127.9,1538,2.08937425641026
0.0,0.2,0.00018425167242764112,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.00015542116639091704,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00016044577108577046,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.0001489119894984042,229.8,26.0,1538,37.5557710769231
17.1,9.4,0.00019170268291689415,16.6,212.9,1666,0.478987974358975
12.4,0.0,0.00020306536911799062,51.0,192.6,1666,0.528053435897436
0.0,0.1,0.0001850460466508969,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.000146985811885695,102.9,153.0,1666,1.24142602702703
0.1,0.0,0.00017709883050879028,128.0,127.9,1666,2.08937425641026
0.0,0.2,0.00026293283633552753,153.8,102.0,1666,5.81297530769231
0.0,0.3,0.0001688620622149453,178.7,77.0,1666,10.6980868974359
0.0,0.1,0.00018358688575519053,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.00017185435283085244,230.8,25.0,1666,37.5557710769231
25.4,0.2,0.00018649676291380778,25.8,204.6,1794,0.478987974358975
11.9,0.0,0.00016562475681863165,51.0,193.1,1794,0.528053435897436
0.0,0.2,0.00013675549777030714,76.8,179.0,1794,0.732406631578947
0.0,0.1,0.0001376953772601769,102.9,153.0,1794,1.24142602702703
0.1,0.1,0.00020945571387854617,127.9,127.9,1794,2.08937425641026
0.0,0.1,0.00012195590546957274,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.00019142435327589832,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00015649259412560024,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00017391742615328025,231.0,25.0,1794,37.5557710769231
20.9,2.6,0.00019189637156595289,23.4,209.1,1922,0.478987974358975
11.2,0.0,0.00015105664969194792,51.0,193.8,1922,0.528053435897436
0.0,0.1,0.00019454658042384744,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00016333085779907144,102.0,154.0,1922,1.24142602702703
0.0,0.3,0.00015080686030014115,127.7,128.0,1922,2.08937425641026
0.0,0.1,0.00014673820779100485,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.0001878348267523652,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.00017532019177670565,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.0001629834780257659,229.8,26.0,1922,37.5557710769231
23.5,2.6,0.00016910244885835936,23.4,206.5,2050,0.478987974358975
13.2,0.0,0.00019189829669542116,51.0,191.8,2050,0.528053435897436
0.0,0.3,0.00017919567057053933,76.7,179.0,2050,0.732406631578947
0.0,0.4,0.00015040793586226239,101.6,154.0,2050,1.24142602702703
0.1,0.2,0.00017696988417129604,127.8,127.9,2050,2.08937425641026
0.0,0.4,0.00015012582710195087,153.6,102.0,2050,5.81297530769231
0.0,0.1,0.00020790992797568427,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.00016292321283149452,204.8,51.0,2050,19.898601564102602
0.0,0.4,0.00016684418075449783,229.6,26.0,2050,37.5557710769231
22.5,0.2,0.00015402974488346022,24.8,208.5,2178,0.478987974358975
12.9,0.0,0.0001721280872278763,52.0,191.1,2178,0.528053435897436
0.0,0.1,0.00019624345144270616,76.9,179.0,2178,0.732406631578947
0.0,0.2,0.00016737054462440955,102.8,153.0,2178,1.24142602702703
0.0,0.2,0.00019568712511554802,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.000155840580925147,153.0,103.0,2178,5.81297530769231
0.0,0.2,0.0001827071401294575,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.00016880107768045172,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00018742087637808072,231.0,25.0,2178,37.5557710769231
