FN,FP,TN,TP,sr,t
16.7,12.4,527.6,792.3,5394,27.068
34.4,14.3,660.7,639.6,5394,30.396
24.0,12.4,796.6,516.0,5394,33.649
16.4,8.2,935.8,388.6,5394,39.013000000000005
31.5,12.2,1066.8,238.5,5394,45.168
7.7,5.4,1208.6,127.3,5394,58.173
29.3,10.3,124.7,1184.7,6068,22.464000000000002
31.4,26.1,243.9,1047.6,6068,23.397
20.7,6.3,398.7,923.3,6068,24.643
20.9,9.3,530.7,788.1,6068,27.068
30.8,13.8,661.2,643.2,6068,30.396
27.5,13.0,797.0,511.5,6068,33.649
18.0,8.7,935.3,387.0,6068,39.013000000000005
25.9,19.1,1059.9,244.1,6068,45.168
7.8,6.0,1208.0,127.2,6068,58.173
32.1,11.5,123.5,1181.9,6742,22.464000000000002
34.2,22.2,247.8,1044.8,6742,23.397
23.3,6.3,398.7,920.7,6742,24.643
18.9,13.8,526.2,790.1,6742,27.068
26.6,15.9,659.1,647.4,6742,30.396
28.5,13.1,795.9,511.5,6742,33.649
16.4,11.3,932.7,388.6,6742,39.013000000000005
31.3,11.1,1067.9,238.7,6742,45.168
9.5,4.9,1209.1,125.5,6742,58.173
33.8,12.3,122.7,1180.2,7416,22.464000000000002
37.4,24.2,245.8,1041.6,7416,23.397
22.1,7.6,397.4,921.9,7416,24.643
14.8,13.5,526.5,794.2,7416,27.068
29.6,15.0,660.0,644.4,7416,30.396
24.1,16.0,794.0,514.9,7416,33.649
16.0,8.7,935.3,389.0,7416,39.013000000000005
31.1,11.7,1067.3,238.9,7416,45.168
9.4,5.3,1208.7,125.6,7416,58.173
31.7,9.4,125.6,1182.3,8090,22.464000000000002
36.2,18.7,251.3,1042.8,8090,23.397
19.1,7.6,397.4,924.9,8090,24.643
18.1,13.1,526.9,790.9,8090,27.068
28.7,16.4,658.6,645.3,8090,30.396
24.4,11.3,797.7,515.6,8090,33.649
17.0,12.8,931.2,388.0,8090,39.013000000000005
29.6,11.3,1067.7,240.4,8090,45.168
7.7,4.1,1209.9,127.3,8090,58.173
30.0,8.4,126.6,1184.0,8764,22.464000000000002
36.7,17.7,252.3,1042.3,8764,23.397
24.1,3.6,401.4,919.9,8764,24.643
17.3,11.5,528.5,791.7,8764,27.068
28.6,12.1,662.9,645.4,8764,30.396
27.3,11.4,798.6,511.7,8764,33.649
18.9,9.0,935.0,386.1,8764,39.013000000000005
27.1,12.2,1066.8,242.9,8764,45.168
8.0,4.8,1209.2,127.0,8764,58.173
29.7,7.1,127.9,1184.3,9438,22.464000000000002
35.8,18.9,251.1,1043.2,9438,23.397
21.8,2.2,402.8,922.2,9438,24.643
19.2,11.8,528.2,789.8,9438,27.068
27.4,17.0,658.0,646.6,9438,30.396
22.9,11.5,798.5,516.1,9438,33.649
15.4,9.5,934.5,389.6,9438,39.013000000000005
29.7,9.6,1069.4,240.3,9438,45.168
8.2,4.0,1210.0,126.8,9438,58.173
26.1,7.2,127.8,1187.9,10112,22.464000000000002
37.5,24.8,245.2,1041.5,10112,23.397
19.9,4.0,401.0,924.1,10112,24.643
17.8,13.3,526.7,791.2,10112,27.068
28.6,13.9,661.1,645.4,10112,30.396
25.8,13.6,795.4,514.2,10112,33.649
16.2,14.6,929.4,388.8,10112,39.013000000000005
28.8,9.9,1069.1,241.2,10112,45.168
7.5,4.6,1209.4,127.5,10112,58.173
32.5,6.9,128.1,1181.5,10786,22.464000000000002
38.1,19.8,250.2,1040.9,10786,23.397
21.0,4.3,400.7,923.0,10786,24.643
19.2,11.9,528.1,789.8,10786,27.068
28.6,12.4,662.6,645.4,10786,30.396
24.3,10.6,799.4,514.7,10786,33.649
17.1,14.4,929.6,387.9,10786,39.013000000000005
29.9,14.0,1065.0,240.1,10786,45.168
8.3,5.0,1209.0,126.7,10786,58.173
29.6,4.8,130.2,1184.4,11460,22.464000000000002
35.9,17.4,252.6,1043.1,11460,23.397
20.8,2.4,402.6,923.2,11460,24.643
17.7,10.6,529.4,791.3,11460,27.068
25.6,13.8,661.2,648.4,11460,30.396
25.1,11.7,797.3,514.9,11460,33.649
14.0,17.1,927.9,390.0,11460,39.013000000000005
28.5,12.4,1066.6,241.5,11460,45.168
8.7,2.9,1211.1,126.3,11460,58.173
29.4,4.7,130.3,1184.6,12134,22.464000000000002
36.5,17.5,253.5,1041.5,12134,23.397
23.0,2.1,401.9,922.0,12134,24.643
15.5,13.2,526.8,793.5,12134,27.068
27.3,12.2,662.8,646.7,12134,30.396
25.4,11.1,798.9,513.6,12134,33.649
18.6,10.0,935.0,385.4,12134,39.013000000000005
32.6,9.6,1069.4,237.4,12134,45.168
8.5,4.3,1209.7,126.5,12134,58.173
