FN,FP,MSE,TN,TP,sr,t
104.2,63.0,8.388597340826538,612.0,569.8,5394,30.396
53.4,88.8,7.916863930615269,720.2,486.6,5394,33.649
62.3,101.1,6.502187085989621,842.9,342.7,5394,39.013000000000005
118.9,58.1,7.11740232368421,1020.9,151.1,5394,45.168
60.0,19.0,5.625422892309118,1195.0,75.0,5394,58.173
0.0,135.0,6.357014446627131,0.0,1214.0,6068,22.464000000000002
150.9,114.0,7.054443720570793,156.0,928.1,6068,23.397
159.8,50.2,6.650386844792439,354.8,784.2,6068,24.643
162.0,41.5,6.873615831745736,498.5,647.0,6068,27.068
107.3,54.5,6.494124298387694,620.5,566.7,6068,30.396
52.3,83.6,5.858499628891773,726.4,486.7,6068,33.649
82.4,89.5,6.606723527260935,854.5,322.6,6068,39.013000000000005
113.7,44.8,7.325407077483321,1034.2,156.3,6068,45.168
65.6,21.2,6.294814346460341,1192.8,69.4,6068,58.173
0.0,135.0,7.158756422720534,0.0,1214.0,6742,22.464000000000002
133.7,139.5,7.97327905578206,130.5,945.3,6742,23.397
164.2,46.8,6.154521327779838,358.2,779.8,6742,24.643
149.2,60.4,6.521683777372127,479.6,659.8,6742,27.068
116.7,48.0,6.870544807005187,627.0,557.3,6742,30.396
52.9,68.9,6.321122483117124,740.1,487.1,6742,33.649
88.6,87.3,6.400976212583394,856.7,316.4,6742,39.013000000000005
109.9,64.1,6.190423060489253,1014.9,160.1,6742,45.168
65.7,18.4,6.988312904114158,1195.6,69.3,6742,58.173
0.0,135.0,6.043307144255004,0.0,1214.0,7416,22.464000000000002
205.1,62.2,5.91784694703484,207.8,873.9,7416,23.397
157.8,47.2,6.777596124221647,357.8,786.2,7416,24.643
111.0,105.4,6.8646348160118595,434.6,698.0,7416,27.068
107.3,47.0,6.74289689505189,628.0,566.7,7416,30.396
62.3,70.8,7.380949879799852,739.2,476.7,7416,33.649
79.5,87.9,5.32781041625278,856.1,325.5,7416,39.013000000000005
113.1,63.4,5.803752767290585,1015.6,156.9,7416,45.168
73.4,18.8,8.281617307431432,1195.2,61.6,7416,58.173
0.0,135.0,6.196270160637509,0.0,1214.0,8090,22.464000000000002
163.7,113.7,7.9903411977761305,156.3,915.3,8090,23.397
168.4,45.2,7.17303566295404,359.8,775.6,8090,24.643
150.6,66.5,6.2947032546330615,473.5,658.4,8090,27.068
108.7,55.0,6.579764830337287,620.0,565.3,8090,30.396
46.6,98.2,7.265619148999258,710.8,493.4,8090,33.649
94.0,75.3,5.710054778891772,868.7,311.0,8090,39.013000000000005
141.6,34.2,6.82208177657524,1044.8,128.4,8090,45.168
66.1,17.2,7.088567849629355,1196.8,68.9,8090,58.173
0.0,135.0,6.599284161730912,0.0,1214.0,8764,22.464000000000002
131.0,138.9,5.978144740103781,131.1,948.0,8764,23.397
160.2,45.2,5.712350083673091,359.8,783.8,8764,24.643
129.4,79.4,6.249786629318014,460.6,679.6,8764,27.068
108.7,47.5,6.408374438917717,627.5,565.3,8764,30.396
46.6,99.7,7.297618256931061,710.3,492.4,8764,33.649
88.4,91.1,6.665115114306893,852.9,316.6,8764,39.013000000000005
136.0,40.1,6.812539334562641,1038.9,134.0,8764,45.168
65.9,18.4,6.119362364844329,1195.6,69.1,8764,58.173
0.0,135.0,5.850713025055596,0.0,1214.0,9438,22.464000000000002
107.9,165.9,7.164097709266125,104.1,971.1,9438,23.397
168.3,49.8,6.106076991697555,355.2,775.7,9438,24.643
158.1,58.3,6.336622365214974,481.7,650.9,9438,27.068
111.6,54.8,6.795042743606375,620.2,562.4,9438,30.396
46.8,101.4,7.274956013380281,708.6,492.2,9438,33.649
99.3,91.0,7.114765528650854,853.0,305.7,9438,39.013000000000005
125.2,47.7,6.84327827079318,1031.3,144.8,9438,45.168
60.1,17.4,7.602939807727945,1196.6,74.9,9438,58.173
0.0,135.0,6.829515023739807,0.0,1214.0,10112,22.464000000000002
182.0,88.3,7.007379871682727,181.7,897.0,10112,23.397
158.2,50.8,6.38254502690882,354.2,785.8,10112,24.643
184.6,36.8,6.706796097498147,503.2,624.4,10112,27.068
115.9,40.8,6.5937021338769455,634.2,558.1,10112,30.396
43.7,101.7,5.821713367790956,707.3,496.3,10112,33.649
101.2,70.3,6.3244706651223135,873.7,303.8,10112,39.013000000000005
149.6,23.2,6.534118671460341,1055.8,120.4,10112,45.168
53.0,18.6,6.241972626464047,1195.4,82.0,10112,58.173
0.0,135.0,6.512203220737582,0.0,1214.0,10786,22.464000000000002
103.2,165.4,5.973703839362491,104.6,975.8,10786,23.397
167.0,47.6,6.118929702575984,357.4,777.0,10786,24.643
150.3,66.6,7.383792118791698,473.4,658.7,10786,27.068
110.5,39.9,5.901381714974056,635.1,563.5,10786,30.396
45.9,103.7,6.968615261026686,706.3,493.1,10786,33.649
116.2,87.1,6.409329620756116,856.9,288.8,10786,39.013000000000005
117.4,48.1,6.936713476667902,1030.9,152.6,10786,45.168
54.9,16.8,6.186975835581912,1197.2,80.1,10786,58.173
0.0,135.0,6.547580276130466,0.0,1214.0,11460,22.464000000000002
136.3,139.6,6.523324405930319,130.4,942.7,11460,23.397
161.9,46.9,6.486655309173462,358.1,782.1,11460,24.643
141.2,68.2,7.200655824796146,471.8,667.8,11460,27.068
115.6,42.3,6.564505236008155,632.7,558.4,11460,30.396
41.5,104.7,6.235115861916235,704.3,498.5,11460,33.649
113.7,78.7,6.125910335266864,866.3,290.3,11460,39.013000000000005
148.7,27.8,7.482276598702742,1051.2,121.3,11460,45.168
53.7,15.8,6.270498601204595,1198.2,81.3,11460,58.173
0.0,135.0,7.555506513973315,0.0,1214.0,12134,22.464000000000002
81.3,193.2,6.276853767420311,77.8,996.7,12134,23.397
154.2,47.7,7.2262614047998515,356.3,790.8,12134,24.643
124.0,88.1,6.445892105114899,451.9,685.0,12134,27.068
105.4,41.3,6.836993606300965,633.7,568.6,12134,30.396
41.1,109.7,5.937760749184581,700.3,497.9,12134,33.649
104.4,93.8,7.125738143439586,851.2,299.6,12134,39.013000000000005
159.8,18.5,6.18343013530393,1060.5,110.2,12134,45.168
55.3,19.1,7.4967439121015556,1194.9,79.7,12134,58.173
