FN,FP,TN,TP,sr,t
18.6,14.3,525.7,790.4,5394,27.068
30.7,17.5,657.5,643.3,5394,30.396
30.1,11.8,797.2,509.9,5394,33.649
18.8,5.5,938.5,386.2,5394,39.013000000000005
24.7,11.1,1067.9,245.3,5394,45.168
9.3,3.6,1210.4,125.7,5394,58.173
35.2,13.0,122.0,1178.8,6068,22.464000000000002
32.7,16.9,253.1,1046.3,6068,23.397
22.0,6.6,398.4,922.0,6068,24.643
20.4,10.7,529.3,788.6,6068,27.068
33.9,13.5,661.5,640.1,6068,30.396
31.8,12.5,797.5,507.2,6068,33.649
19.5,6.6,937.4,385.5,6068,39.013000000000005
26.1,12.7,1066.3,243.9,6068,45.168
7.6,4.4,1209.6,127.4,6068,58.173
28.6,13.7,121.3,1185.4,6742,22.464000000000002
36.4,14.7,255.3,1042.6,6742,23.397
20.6,7.5,397.5,923.4,6742,24.643
17.6,11.8,528.2,791.4,6742,27.068
32.0,11.3,663.7,642.0,6742,30.396
30.3,9.7,799.3,509.7,6742,33.649
19.2,7.6,936.4,385.8,6742,39.013000000000005
29.4,13.6,1065.4,240.6,6742,45.168
9.4,2.8,1211.2,125.6,6742,58.173
32.7,9.9,125.1,1181.3,7416,22.464000000000002
31.8,17.0,253.0,1047.2,7416,23.397
22.7,4.7,400.3,921.3,7416,24.643
20.1,9.2,530.8,788.9,7416,27.068
27.7,15.0,660.0,646.3,7416,30.396
24.8,11.9,798.1,514.2,7416,33.649
19.0,6.6,937.4,386.0,7416,39.013000000000005
23.4,9.2,1069.8,246.6,7416,45.168
7.5,3.8,1210.2,127.5,7416,58.173
26.0,10.2,124.8,1188.0,8090,22.464000000000002
37.1,16.0,254.0,1041.9,8090,23.397
21.9,2.6,402.4,922.1,8090,24.643
21.5,8.0,532.0,787.5,8090,27.068
26.3,12.0,663.0,647.7,8090,30.396
27.0,12.6,796.4,513.0,8090,33.649
17.2,5.5,938.5,387.8,8090,39.013000000000005
25.6,14.0,1065.0,244.4,8090,45.168
9.0,4.2,1209.8,126.0,8090,58.173
32.5,8.3,126.7,1181.5,8764,22.464000000000002
33.4,10.8,259.2,1045.6,8764,23.397
18.8,3.1,401.9,925.2,8764,24.643
16.0,12.0,528.0,793.0,8764,27.068
29.1,11.9,663.1,644.9,8764,30.396
21.6,11.8,798.2,517.4,8764,33.649
17.7,6.3,937.7,387.3,8764,39.013000000000005
24.6,11.4,1067.6,245.4,8764,45.168
8.7,4.9,1209.1,126.3,8764,58.173
31.0,6.6,128.4,1183.0,9438,22.464000000000002
34.1,15.8,254.2,1044.9,9438,23.397
21.1,2.7,402.3,922.9,9438,24.643
20.8,10.8,529.2,788.2,9438,27.068
26.8,13.5,661.5,647.2,9438,30.396
25.7,12.4,797.6,513.3,9438,33.649
19.6,6.5,937.5,385.4,9438,39.013000000000005
22.1,10.9,1068.1,247.9,9438,45.168
10.2,4.3,1209.7,124.8,9438,58.173
30.4,6.7,128.3,1183.6,10112,22.464000000000002
32.7,13.5,256.5,1046.3,10112,23.397
21.2,4.1,400.9,922.8,10112,24.643
18.8,10.1,529.9,790.2,10112,27.068
29.5,13.7,661.3,644.5,10112,30.396
25.0,12.9,796.1,515.0,10112,33.649
18.5,6.4,937.6,386.5,10112,39.013000000000005
20.6,13.6,1065.4,249.4,10112,45.168
7.9,3.5,1210.5,127.1,10112,58.173
28.9,6.1,128.9,1185.1,10786,22.464000000000002
30.4,14.5,255.5,1048.6,10786,23.397
20.5,2.1,402.9,923.5,10786,24.643
18.7,10.5,529.5,790.3,10786,27.068
24.1,17.0,658.0,649.9,10786,30.396
25.3,12.4,797.6,513.7,10786,33.649
22.7,6.4,937.6,382.3,10786,39.013000000000005
24.7,8.1,1070.9,245.3,10786,45.168
8.7,3.3,1210.7,126.3,10786,58.173
32.3,5.2,129.8,1181.7,11460,22.464000000000002
34.5,10.8,259.2,1044.5,11460,23.397
19.6,3.2,401.8,924.4,11460,24.643
17.0,9.4,530.6,792.0,11460,27.068
27.0,12.8,662.2,647.0,11460,30.396
25.5,14.3,794.7,514.5,11460,33.649
18.9,6.1,938.9,385.1,11460,39.013000000000005
26.6,12.0,1067.0,243.4,11460,45.168
9.0,5.2,1208.8,126.0,11460,58.173
35.8,6.3,128.7,1178.2,12134,22.464000000000002
30.3,13.7,257.3,1047.7,12134,23.397
20.6,3.7,400.3,924.4,12134,24.643
19.1,10.4,529.6,789.9,12134,27.068
26.9,15.6,659.4,647.1,12134,30.396
22.7,14.5,795.5,516.3,12134,33.649
20.3,5.8,939.2,383.7,12134,39.013000000000005
25.7,13.8,1065.2,244.3,12134,45.168
10.5,3.0,1211.0,124.5,12134,58.173
