FN,FP,TN,TP,sr,t
11.5,13.5,55.5,150.5,462,9560.767142857143
14.1,15.5,76.5,124.9,462,9896.94214285714
10.3,14.7,101.3,104.7,462,10259.974999999997
12.7,10.7,128.3,79.3,462,10607.560714285712
9.2,7.2,154.8,59.8,462,10970.621428571429
11.1,7.8,177.2,34.9,462,11656.392857142857
7.1,4.3,203.7,15.9,462,13508.696428571431
4.8,10.3,12.7,203.2,577,7395.054999999998
12.8,15.4,30.6,172.2,577,8447.814285714283
10.7,13.2,55.8,151.3,577,9560.767142857143
12.5,14.6,77.4,126.5,577,9896.94214285714
13.5,13.0,103.0,101.5,577,10259.974999999997
14.0,9.6,129.4,78.0,577,10607.560714285712
10.0,9.8,152.2,59.0,577,10970.621428571429
8.7,9.6,175.4,37.3,577,11656.392857142857
6.1,4.7,203.3,16.9,577,13508.696428571431
8.1,7.4,15.6,199.9,692,7395.054999999998
13.3,13.8,32.2,171.7,692,8447.814285714283
12.2,12.7,56.3,149.8,692,9560.767142857143
14.1,13.5,78.5,124.9,692,9896.94214285714
12.7,11.7,104.3,102.3,692,10259.974999999997
10.9,7.6,131.4,81.1,692,10607.560714285712
6.7,7.2,154.8,62.3,692,10970.621428571429
10.8,7.8,177.2,35.2,692,11656.392857142857
5.5,5.9,202.1,17.5,692,13508.696428571431
8.4,7.9,15.1,199.6,807,7395.054999999998
11.5,11.9,34.1,173.5,807,8447.814285714283
12.7,12.0,57.0,149.3,807,9560.767142857143
10.2,13.9,78.1,128.8,807,9896.94214285714
10.1,11.8,104.2,104.9,807,10259.974999999997
8.7,7.8,131.2,83.3,807,10607.560714285712
7.0,5.6,156.4,62.0,807,10970.621428571429
9.8,7.7,177.3,36.2,807,11656.392857142857
6.5,5.0,203.0,16.5,807,13508.696428571431
8.0,8.0,15.0,200.0,922,7395.054999999998
12.3,10.9,35.1,172.7,922,8447.814285714283
12.7,10.0,59.0,149.3,922,9560.767142857143
12.7,12.7,79.3,126.3,922,9896.94214285714
10.2,12.0,104.0,104.8,922,10259.974999999997
8.8,9.1,129.9,83.2,922,10607.560714285712
7.5,5.5,156.5,61.5,922,10970.621428571429
9.5,6.8,178.2,36.5,922,11656.392857142857
4.0,4.3,203.7,19.0,922,13508.696428571431
6.9,8.0,15.0,201.1,1037,7395.054999999998
10.9,12.5,33.5,174.1,1037,8447.814285714283
11.2,12.3,56.7,150.8,1037,9560.767142857143
10.0,12.9,79.1,129.0,1037,9896.94214285714
8.2,12.2,103.8,106.8,1037,10259.974999999997
8.4,7.6,131.4,83.6,1037,10607.560714285712
6.0,4.5,157.5,63.0,1037,10970.621428571429
10.5,7.5,177.5,35.5,1037,11656.392857142857
5.1,4.2,203.8,17.9,1037,13508.696428571431
6.8,7.4,15.6,201.2,1152,7395.054999999998
11.7,12.0,34.0,173.3,1152,8447.814285714283
11.1,11.8,57.2,150.9,1152,9560.767142857143
11.0,12.2,79.8,128.0,1152,9896.94214285714
10.0,9.1,106.4,105.5,1152,10259.974999999997
7.7,8.2,130.8,84.3,1152,10607.560714285712
5.0,5.8,156.2,64.0,1152,10970.621428571429
10.3,6.9,178.1,35.7,1152,11656.392857142857
4.4,4.0,204.0,18.6,1152,13508.696428571431
7.8,7.0,16.0,200.2,1267,7395.054999999998
12.1,10.7,35.3,172.9,1267,8447.814285714283
11.1,10.1,58.9,150.9,1267,9560.767142857143
12.4,10.0,82.0,126.6,1267,9896.94214285714
8.9,12.0,104.0,106.1,1267,10259.974999999997
7.8,6.4,132.6,84.2,1267,10607.560714285712
4.7,4.4,157.6,64.3,1267,10970.621428571429
7.7,8.8,176.2,38.3,1267,11656.392857142857
4.0,3.3,204.7,19.0,1267,13508.696428571431
6.6,7.7,15.3,201.4,1382,7395.054999999998
9.7,9.2,36.8,175.3,1382,8447.814285714283
12.2,8.7,60.3,149.8,1382,9560.767142857143
10.1,11.5,80.5,128.9,1382,9896.94214285714
9.1,9.5,105.9,106.5,1382,10259.974999999997
7.7,8.3,130.7,84.3,1382,10607.560714285712
5.0,4.8,157.2,64.0,1382,10970.621428571429
9.3,6.5,178.5,36.7,1382,11656.392857142857
3.3,3.2,204.8,19.7,1382,13508.696428571431
7.7,5.9,17.1,200.3,1497,7395.054999999998
10.0,10.5,35.5,175.0,1497,8447.814285714283
9.2,9.3,59.7,152.8,1497,9560.767142857143
7.5,9.9,82.1,131.5,1497,9896.94214285714
8.8,8.3,107.7,106.2,1497,10259.974999999997
8.5,6.9,132.1,83.5,1497,10607.560714285712
4.8,5.2,156.8,64.2,1497,10970.621428571429
9.9,5.0,180.0,36.1,1497,11656.392857142857
4.4,3.6,204.4,18.6,1497,13508.696428571431
5.8,6.6,16.4,202.2,1612,7395.054999999998
11.9,10.9,35.1,173.1,1612,8447.814285714283
11.0,10.4,58.6,151.0,1612,9560.767142857143
10.6,8.8,83.2,128.4,1612,9896.94214285714
8.5,9.0,106.6,106.9,1612,10259.974999999997
7.1,6.0,133.0,84.9,1612,10607.560714285712
6.1,3.7,158.3,62.9,1612,10970.621428571429
6.7,6.4,178.6,39.3,1612,11656.392857142857
3.2,4.1,203.9,19.8,1612,13508.696428571431
6.6,6.2,16.8,201.4,1727,7395.054999999998
10.4,10.8,35.2,174.6,1727,8447.814285714283
10.1,9.0,60.0,151.9,1727,9560.767142857143
8.8,10.6,81.4,130.2,1727,9896.94214285714
8.2,11.0,105.0,106.8,1727,10259.974999999997
7.4,6.0,133.0,84.6,1727,10607.560714285712
4.7,4.5,157.5,64.3,1727,10970.621428571429
9.8,4.7,180.3,36.2,1727,11656.392857142857
2.9,3.0,205.0,20.1,1727,13508.696428571431
6.7,6.1,16.9,201.3,1842,7395.054999999998
11.2,8.9,37.1,173.8,1842,8447.814285714283
10.4,9.2,60.1,151.3,1842,9560.767142857143
8.6,12.0,80.4,130.0,1842,9896.94214285714
8.0,10.0,105.7,107.3,1842,10259.974999999997
7.6,4.5,134.2,84.7,1842,10607.560714285712
4.3,4.2,157.2,65.3,1842,10970.621428571429
5.5,5.0,180.0,40.5,1842,11656.392857142857
2.8,3.0,205.0,20.2,1842,13508.696428571431
5.8,7.7,15.3,202.2,1957,7395.054999999998
9.4,8.8,37.2,175.6,1957,8447.814285714283
9.8,8.7,60.3,152.2,1957,9560.767142857143
7.7,9.8,83.2,130.3,1957,9896.94214285714
7.6,10.2,105.8,107.4,1957,10259.974999999997
7.3,6.9,131.1,85.7,1957,10607.560714285712
4.9,4.2,157.8,64.1,1957,10970.621428571429
8.0,5.1,179.9,38.0,1957,11656.392857142857
2.8,3.5,204.5,20.2,1957,13508.696428571431
6.4,7.8,15.2,201.6,2072,7395.054999999998
9.1,10.6,35.4,175.9,2072,8447.814285714283
10.5,7.6,62.4,150.5,2072,9560.767142857143
9.7,10.6,82.4,128.3,2072,9896.94214285714
7.4,8.5,107.1,108.0,2072,10259.974999999997
6.3,6.7,131.3,86.7,2072,10607.560714285712
5.1,3.9,157.1,64.9,2072,10970.621428571429
6.7,6.0,179.0,39.3,2072,11656.392857142857
3.2,4.2,203.8,19.8,2072,13508.696428571431
