FN,FP,MSE,TN,TP,sr,t
9.0,13.9,2.2663840909536406,1200.1,126.0,6068,58.173
0.0,135.0,2.2171790837313505,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.2781999891364646,0.0,1079.0,6742,23.397
120.3,58.6,2.162954612019098,346.4,823.7,6742,24.643
67.0,134.1,2.16734090807327,405.9,742.0,6742,27.068
96.3,34.4,2.3397863769770937,640.6,577.7,6742,30.396
42.4,69.9,2.128357158364329,739.1,497.6,6742,33.649
61.0,58.6,2.294309590901377,885.4,344.0,6742,39.013000000000005
66.5,32.3,2.371294748504012,1046.7,203.5,6742,45.168
10.7,14.8,2.1433605236886764,1199.2,124.3,6742,58.173
0.0,135.0,2.2624031197143895,0.0,1214.0,7416,22.464000000000002
0.0,270.0,1.99319607584451,0.0,1079.0,7416,23.397
124.6,57.2,2.0827700547702808,347.8,819.4,7416,24.643
65.2,132.6,2.08384201659985,407.4,743.8,7416,27.068
95.1,45.7,2.3191524135340993,629.3,578.9,7416,30.396
43.8,69.8,2.2797527353692444,740.2,495.2,7416,33.649
50.7,75.1,1.9976365418256141,868.9,354.3,7416,39.013000000000005
74.0,24.8,2.4610107799909944,1054.2,196.0,7416,45.168
13.6,11.3,1.8902353851417601,1202.7,121.4,7416,58.173
0.0,135.0,1.9577366273031618,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.0537193354355576,0.0,1079.0,8090,23.397
129.4,55.6,2.197037943662429,349.4,814.6,8090,24.643
68.8,126.0,2.350430310683767,414.0,740.2,8090,27.068
90.4,38.1,2.023452784777443,636.9,583.6,8090,30.396
38.5,65.7,1.8941879249739437,743.3,501.5,8090,33.649
60.4,64.8,2.191280368349751,879.2,344.6,8090,39.013000000000005
69.0,26.0,2.3716528379975,1053.0,201.0,8090,45.168
12.7,12.4,2.1334036559285385,1201.6,122.3,8090,58.173
0.0,135.0,2.1578311346016132,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.1301118448182583,0.0,1079.0,8764,23.397
115.2,54.7,1.8793342716578898,350.3,828.8,8764,24.643
85.4,111.2,2.192258018198673,428.8,723.6,8764,27.068
99.7,36.0,2.2535718689583315,639.0,574.3,8764,30.396
38.8,73.2,2.209738852360452,736.8,500.2,8764,33.649
55.1,60.7,2.2342894318269657,883.3,349.9,8764,39.013000000000005
69.3,30.9,1.9073048887889545,1048.1,200.7,8764,45.168
11.4,11.9,2.098025993139767,1202.1,123.6,8764,58.173
0.0,135.0,2.162713981452168,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.0901441620765575,0.0,1079.0,9438,23.397
126.4,56.5,2.099705917299025,348.5,817.6,9438,24.643
67.9,126.6,2.1789870335590473,413.4,741.1,9438,27.068
93.2,34.6,2.2626583560509266,640.4,580.8,9438,30.396
47.6,64.8,2.2006408225300875,745.2,491.4,9438,33.649
57.6,63.4,2.1704006271616367,880.6,347.4,9438,39.013000000000005
66.3,33.2,1.891246179114179,1045.8,203.7,9438,45.168
12.3,12.6,2.225829800108948,1201.4,122.7,9438,58.173
0.0,135.0,2.1829572500078593,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.1576128272024677,0.0,1079.0,10112,23.397
123.7,56.4,2.0788868869790655,348.6,820.3,10112,24.643
80.2,110.2,1.9831073140100384,429.8,728.8,10112,27.068
96.9,36.0,2.2495807202609,639.0,577.1,10112,30.396
46.1,64.7,2.4322455842007296,744.3,493.9,10112,33.649
48.7,68.1,2.2226672532224123,875.9,356.3,10112,39.013000000000005
69.4,28.5,2.3651933326590155,1050.5,200.6,10112,45.168
10.8,13.1,1.94101764570557,1200.9,124.2,10112,58.173
0.0,135.0,2.131414003518011,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.0356110301785435,0.0,1079.0,10786,23.397
128.7,59.6,2.0459062981583656,345.4,815.3,10786,24.643
68.4,132.1,2.0957365631027365,407.9,740.6,10786,27.068
89.5,36.7,2.022712100347328,638.3,584.5,10786,30.396
44.0,69.5,1.9073410064031022,740.5,495.0,10786,33.649
65.9,61.5,1.8606198245191095,882.5,339.1,10786,39.013000000000005
74.3,24.8,2.1886331955918985,1054.2,195.7,10786,45.168
11.4,14.0,1.98548167187263,1200.0,123.6,10786,58.173
0.0,135.0,1.8592581861069657,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.0246215779496715,0.0,1079.0,11460,23.397
123.9,61.0,2.197666461014903,344.0,820.1,11460,24.643
84.2,107.4,2.0896506142303757,432.6,724.8,11460,27.068
91.2,37.6,2.3618294277056737,637.4,582.8,11460,30.396
40.4,71.4,1.9843324677505592,737.6,499.6,11460,33.649
59.8,61.8,2.0321604325847415,883.2,344.2,11460,39.013000000000005
70.5,27.5,2.115577331443633,1051.5,199.5,11460,45.168
12.0,15.7,2.199321443185969,1198.3,123.0,11460,58.173
0.0,135.0,2.1214761127578443,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.2237793333078466,0.0,1078.0,12134,23.397
124.7,64.0,1.9035332280198805,340.0,820.3,12134,24.643
107.3,66.9,2.051706257784916,473.1,701.7,12134,27.068
89.2,37.0,1.824073266769524,638.0,584.8,12134,30.396
39.4,71.7,1.9146507456872803,738.3,499.6,12134,33.649
67.2,51.6,2.061060284785564,893.4,336.8,12134,39.013000000000005
70.3,26.4,2.0144270994482545,1052.6,199.7,12134,45.168
11.1,13.1,2.2821811021168825,1200.9,123.9,12134,58.173
