FN,FP,TN,TP,sr,t
19.0,19.0,521.0,790.0,5394,27.068
35.0,19.1,655.9,639.0,5394,30.396
28.8,15.0,794.0,511.2,5394,33.649
18.8,10.5,933.5,386.2,5394,39.013000000000005
27.4,23.9,1055.1,242.6,5394,45.168
8.0,5.1,1208.9,127.0,5394,58.173
31.0,13.6,121.4,1183.0,6068,22.464000000000002
34.1,17.7,252.3,1044.9,6068,23.397
19.8,7.8,397.2,924.2,6068,24.643
21.1,16.7,523.3,787.9,6068,27.068
35.8,20.7,654.3,638.2,6068,30.396
21.8,17.6,792.4,517.2,6068,33.649
16.0,14.1,929.9,389.0,6068,39.013000000000005
32.2,18.1,1060.9,237.8,6068,45.168
9.1,3.5,1210.5,125.9,6068,58.173
33.1,10.3,124.7,1180.9,6742,22.464000000000002
31.4,18.5,251.5,1047.6,6742,23.397
19.6,9.8,395.2,924.4,6742,24.643
19.8,20.3,519.7,789.2,6742,27.068
39.8,14.5,660.5,634.2,6742,30.396
26.6,18.5,790.5,513.4,6742,33.649
15.0,14.9,929.1,390.0,6742,39.013000000000005
29.0,16.2,1062.8,241.0,6742,45.168
8.5,4.9,1209.1,126.5,6742,58.173
31.5,9.2,125.8,1182.5,7416,22.464000000000002
38.1,17.4,252.6,1040.9,7416,23.397
19.5,8.5,396.5,924.5,7416,24.643
18.5,20.6,519.4,790.5,7416,27.068
37.8,21.2,653.8,636.2,7416,30.396
26.5,16.9,793.1,512.5,7416,33.649
17.6,12.3,931.7,387.4,7416,39.013000000000005
30.2,19.7,1059.3,239.8,7416,45.168
8.9,4.7,1209.3,126.1,7416,58.173
32.3,7.9,127.1,1181.7,8090,22.464000000000002
33.0,20.8,249.2,1046.0,8090,23.397
18.8,11.8,393.2,925.2,8090,24.643
16.2,21.6,518.4,792.8,8090,27.068
36.4,17.1,657.9,637.6,8090,30.396
26.6,18.7,790.3,513.4,8090,33.649
17.4,13.5,930.5,387.6,8090,39.013000000000005
28.4,18.3,1060.7,241.6,8090,45.168
8.6,4.5,1209.5,126.4,8090,58.173
32.1,9.6,125.4,1181.9,8764,22.464000000000002
30.4,21.1,248.9,1048.6,8764,23.397
19.6,10.3,394.7,924.4,8764,24.643
16.8,18.5,521.5,792.2,8764,27.068
38.0,17.6,657.4,636.0,8764,30.396
29.1,17.2,792.8,509.9,8764,33.649
16.6,16.2,927.8,388.4,8764,39.013000000000005
31.4,16.7,1062.3,238.6,8764,45.168
7.7,3.0,1211.0,127.3,8764,58.173
30.8,8.9,126.1,1183.2,9438,22.464000000000002
34.5,19.1,250.9,1044.5,9438,23.397
20.3,9.5,395.5,923.7,9438,24.643
21.1,17.2,522.8,787.9,9438,27.068
37.1,16.9,658.1,636.9,9438,30.396
27.7,18.2,791.8,511.3,9438,33.649
16.5,16.7,927.3,388.5,9438,39.013000000000005
25.2,19.1,1059.9,244.8,9438,45.168
8.9,3.6,1210.4,126.1,9438,58.173
32.4,6.3,128.7,1181.6,10112,22.464000000000002
29.6,16.3,253.7,1049.4,10112,23.397
21.1,8.7,396.3,922.9,10112,24.643
16.2,20.9,519.1,792.8,10112,27.068
39.3,18.8,656.2,634.7,10112,30.396
25.2,16.6,792.4,514.8,10112,33.649
16.8,15.5,928.5,388.2,10112,39.013000000000005
32.5,15.2,1063.8,237.5,10112,45.168
8.9,3.0,1211.0,126.1,10112,58.173
31.8,4.1,130.9,1182.2,10786,22.464000000000002
29.9,21.0,249.0,1049.1,10786,23.397
19.6,9.8,395.2,924.4,10786,24.643
16.4,19.9,520.1,792.6,10786,27.068
44.3,13.4,661.6,629.7,10786,30.396
24.5,18.6,791.4,514.5,10786,33.649
14.7,15.2,928.8,390.3,10786,39.013000000000005
25.5,19.9,1059.1,244.5,10786,45.168
8.2,3.7,1210.3,126.8,10786,58.173
30.7,6.7,128.3,1183.3,11460,22.464000000000002
31.1,20.6,249.4,1047.9,11460,23.397
17.2,8.1,396.9,926.8,11460,24.643
17.2,18.5,521.5,791.8,11460,27.068
41.2,19.1,655.9,632.8,11460,30.396
25.6,14.1,794.9,514.4,11460,33.649
13.2,17.3,927.7,390.8,11460,39.013000000000005
36.2,13.8,1065.2,233.8,11460,45.168
9.9,3.4,1210.6,125.1,11460,58.173
31.3,4.8,130.2,1182.7,12134,22.464000000000002
30.0,20.4,250.6,1048.0,12134,23.397
21.3,10.5,393.5,923.7,12134,24.643
14.6,19.7,520.3,794.4,12134,27.068
36.2,17.3,657.7,637.8,12134,30.396
25.8,18.4,791.6,513.2,12134,33.649
13.6,13.8,931.2,390.4,12134,39.013000000000005
33.7,16.2,1062.8,236.3,12134,45.168
7.2,3.8,1210.2,127.8,12134,58.173
