FN,FP,TN,TP,sr,t
12.5,11.1,57.9,149.5,462,9560.767142857143
13.1,12.8,79.2,125.9,462,9896.94214285714
11.4,11.0,105.0,103.6,462,10259.974999999997
11.2,9.8,129.2,80.8,462,10607.560714285712
7.0,7.2,154.8,62.0,462,10970.621428571429
9.9,7.7,177.3,36.1,462,11656.392857142857
4.2,4.3,203.7,18.8,462,13508.696428571431
7.6,8.5,14.5,200.4,577,7395.054999999998
12.0,11.4,34.6,173.0,577,8447.814285714283
11.3,10.4,58.6,150.7,577,9560.767142857143
13.5,12.8,79.2,125.5,577,9896.94214285714
8.0,11.1,104.9,107.0,577,10259.974999999997
10.7,9.6,129.4,81.3,577,10607.560714285712
5.8,7.5,154.5,63.2,577,10970.621428571429
9.3,7.5,177.5,36.7,577,11656.392857142857
3.8,4.3,203.7,19.2,577,13508.696428571431
7.1,6.5,16.5,200.9,692,7395.054999999998
12.0,8.7,37.3,173.0,692,8447.814285714283
11.1,9.6,59.4,150.9,692,9560.767142857143
11.0,11.3,80.7,128.0,692,9896.94214285714
8.1,10.9,105.1,106.9,692,10259.974999999997
9.0,6.8,132.2,83.0,692,10607.560714285712
6.3,5.2,156.8,62.7,692,10970.621428571429
7.9,5.8,179.2,38.1,692,11656.392857142857
3.9,3.6,204.4,19.1,692,13508.696428571431
5.5,7.2,15.8,202.5,807,7395.054999999998
11.4,10.1,35.9,173.6,807,8447.814285714283
9.3,10.3,58.7,152.7,807,9560.767142857143
12.0,11.0,81.0,127.0,807,9896.94214285714
9.9,9.6,106.4,105.1,807,10259.974999999997
10.2,8.1,130.9,81.8,807,10607.560714285712
4.4,5.1,156.9,64.6,807,10970.621428571429
9.1,6.8,178.2,36.9,807,11656.392857142857
2.5,3.7,204.3,20.5,807,13508.696428571431
7.7,7.4,15.6,200.3,922,7395.054999999998
10.6,10.2,35.8,174.4,922,8447.814285714283
9.8,9.7,59.3,152.2,922,9560.767142857143
11.0,10.7,81.3,128.0,922,9896.94214285714
9.0,9.0,107.0,106.0,922,10259.974999999997
8.7,6.1,132.9,83.3,922,10607.560714285712
5.5,3.4,158.6,63.5,922,10970.621428571429
7.2,6.8,178.2,38.8,922,11656.392857142857
3.6,3.4,204.6,19.4,922,13508.696428571431
7.4,6.0,17.0,200.6,1037,7395.054999999998
9.0,11.0,35.0,176.0,1037,8447.814285714283
9.9,8.9,60.1,152.1,1037,9560.767142857143
12.7,9.1,82.9,126.3,1037,9896.94214285714
6.5,8.8,107.2,108.5,1037,10259.974999999997
10.2,5.1,133.9,81.8,1037,10607.560714285712
5.0,3.8,158.2,64.0,1037,10970.621428571429
5.7,6.9,178.1,40.3,1037,11656.392857142857
4.3,2.9,205.1,18.7,1037,13508.696428571431
6.2,6.0,17.0,201.8,1152,7395.054999999998
9.1,8.4,37.6,175.9,1152,8447.814285714283
8.6,10.8,58.2,153.4,1152,9560.767142857143
13.0,10.2,81.8,126.0,1152,9896.94214285714
7.6,9.1,106.8,107.5,1152,10259.974999999997
7.7,6.4,132.6,84.3,1152,10607.560714285712
5.3,3.5,158.5,63.7,1152,10970.621428571429
7.6,8.1,176.9,38.4,1152,11656.392857142857
3.9,2.5,205.5,19.1,1152,13508.696428571431
5.2,5.8,17.2,202.8,1267,7395.054999999998
9.4,9.3,36.7,175.6,1267,8447.814285714283
10.9,10.1,58.9,151.1,1267,9560.767142857143
9.1,9.9,82.1,129.9,1267,9896.94214285714
8.4,9.3,106.7,106.6,1267,10259.974999999997
10.3,4.5,134.5,81.7,1267,10607.560714285712
3.3,2.7,159.3,65.7,1267,10970.621428571429
6.9,5.9,179.1,39.1,1267,11656.392857142857
2.2,2.7,205.3,20.8,1267,13508.696428571431
6.4,4.7,18.3,201.6,1382,7395.054999999998
10.0,8.9,37.1,175.0,1382,8447.814285714283
11.8,9.2,59.8,150.2,1382,9560.767142857143
8.2,11.0,81.0,130.8,1382,9896.94214285714
7.6,8.7,106.8,107.9,1382,10259.974999999997
10.3,4.7,134.3,81.7,1382,10607.560714285712
3.3,3.3,158.7,65.7,1382,10970.621428571429
3.8,7.6,177.4,42.2,1382,11656.392857142857
3.4,3.4,204.6,19.6,1382,13508.696428571431
6.7,6.7,16.3,201.3,1497,7395.054999999998
13.2,6.9,39.1,171.8,1497,8447.814285714283
9.5,10.1,58.9,152.5,1497,9560.767142857143
9.2,8.9,83.1,129.8,1497,9896.94214285714
8.8,7.6,108.4,106.2,1497,10259.974999999997
7.7,4.1,134.9,84.3,1497,10607.560714285712
3.2,3.4,158.6,65.8,1497,10970.621428571429
5.2,8.7,176.3,40.8,1497,11656.392857142857
2.8,3.2,204.8,20.2,1497,13508.696428571431
6.3,6.9,16.1,201.7,1612,7395.054999999998
9.3,9.4,36.6,175.7,1612,8447.814285714283
11.3,6.4,62.6,150.7,1612,9560.767142857143
10.5,8.6,83.4,128.5,1612,9896.94214285714
7.4,9.1,106.4,108.1,1612,10259.974999999997
8.7,4.7,134.3,83.3,1612,10607.560714285712
5.7,3.2,158.8,63.3,1612,10970.621428571429
4.4,5.9,179.1,41.6,1612,11656.392857142857
2.4,2.6,205.4,20.6,1612,13508.696428571431
5.7,5.2,17.8,202.3,1727,7395.054999999998
10.2,9.2,36.8,174.8,1727,8447.814285714283
10.7,11.4,57.6,151.3,1727,9560.767142857143
10.9,10.1,81.9,128.1,1727,9896.94214285714
10.1,8.7,107.3,104.9,1727,10259.974999999997
8.4,5.1,133.9,83.6,1727,10607.560714285712
3.7,4.1,157.9,65.3,1727,10970.621428571429
4.4,6.9,178.1,41.6,1727,11656.392857142857
2.8,3.2,204.8,20.2,1727,13508.696428571431
5.4,5.5,17.5,202.6,1842,7395.054999999998
7.1,11.6,34.4,177.9,1842,8447.814285714283
9.3,9.2,60.5,152.0,1842,9560.767142857143
9.6,8.6,83.7,129.1,1842,9896.94214285714
8.3,7.3,108.0,107.4,1842,10259.974999999997
8.9,4.7,134.0,83.4,1842,10607.560714285712
4.2,2.0,159.5,65.3,1842,10970.621428571429
6.9,7.5,177.5,39.1,1842,11656.392857142857
3.4,1.4,206.6,19.6,1842,13508.696428571431
6.0,6.6,16.4,202.0,1957,7395.054999999998
8.8,11.4,34.6,176.2,1957,8447.814285714283
10.1,6.8,62.2,151.9,1957,9560.767142857143
8.1,8.5,84.5,129.9,1957,9896.94214285714
6.6,6.7,109.3,108.4,1957,10259.974999999997
9.6,3.0,135.0,83.4,1957,10607.560714285712
5.2,2.0,160.0,63.8,1957,10970.621428571429
5.8,6.2,178.8,40.2,1957,11656.392857142857
2.2,2.5,205.5,20.8,1957,13508.696428571431
5.4,6.4,16.6,202.6,2072,7395.054999999998
10.1,10.5,35.5,174.9,2072,8447.814285714283
10.8,8.9,61.1,150.2,2072,9560.767142857143
10.3,7.4,85.6,127.7,2072,9896.94214285714
8.0,8.8,106.7,107.5,2072,10259.974999999997
9.6,3.7,134.3,83.4,2072,10607.560714285712
4.0,2.4,158.6,66.0,2072,10970.621428571429
3.0,9.2,175.8,43.0,2072,11656.392857142857
2.7,3.2,204.8,20.3,2072,13508.696428571431
