FN,FP,MSE,TN,TP,sr,t
65.6,32.2,1.7848402446617915,1046.8,204.4,4046,45.168
12.3,12.4,1.9204048308871495,1201.6,122.7,4046,58.173
0.0,135.0,1.733733303883966,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.06854691300349,0.0,1079.0,4720,23.397
73.1,71.2,1.835390070023281,333.8,870.9,4720,24.643
82.2,97.8,1.9378063276469515,442.2,726.8,4720,27.068
89.0,40.8,1.945014586826065,634.2,585.0,4720,30.396
33.0,73.4,1.7098144194146454,736.6,506.0,4720,33.649
56.4,68.6,1.8547606221024115,875.4,348.6,4720,39.013000000000005
65.4,26.9,1.92417562585251,1052.1,204.6,4720,45.168
11.9,12.5,1.8718114639810355,1201.5,123.1,4720,58.173
0.0,135.0,2.065223490077962,0.0,1214.0,5394,22.464000000000002
9.0,245.0,1.8313905023765418,25.0,1070.0,5394,23.397
76.7,67.6,2.0525733677559344,337.4,867.3,5394,24.643
85.0,99.4,1.91927828533359,440.6,724.0,5394,27.068
84.0,34.7,2.1914567926704223,640.3,590.0,5394,30.396
36.0,73.6,1.9162945368364084,735.4,504.0,5394,33.649
69.0,58.4,1.6027994508174104,885.6,336.0,5394,39.013000000000005
52.6,36.7,1.966761392133027,1042.3,217.4,5394,45.168
11.6,14.8,1.830974802914259,1199.2,123.4,5394,58.173
0.0,135.0,1.7072783054720542,0.0,1214.0,6068,22.464000000000002
23.8,219.4,1.8342926889340145,50.6,1055.2,6068,23.397
80.7,64.0,1.8853100162379839,341.0,863.3,6068,24.643
99.3,79.4,1.914294916293396,460.6,709.7,6068,27.068
86.0,33.5,1.9171740579407863,641.5,588.0,6068,30.396
36.1,65.9,1.8607813191977502,744.1,502.9,6068,33.649
63.2,53.4,1.7873817103801684,890.6,341.8,6068,39.013000000000005
60.5,27.2,1.7555573908727446,1051.8,209.5,6068,45.168
14.1,14.0,1.8704800072665375,1200.0,120.9,6068,58.173
0.0,135.0,1.948249063366778,0.0,1214.0,6742,22.464000000000002
59.9,144.0,1.6369795614540865,126.0,1019.1,6742,23.397
66.1,71.8,1.724935993224873,333.2,877.9,6742,24.643
78.8,110.8,1.7950713437128933,429.2,730.2,6742,27.068
89.0,31.6,1.8435726015261806,643.4,585.0,6742,30.396
37.1,76.5,1.7583088196122525,732.5,502.9,6742,33.649
56.6,53.9,1.8741768836322048,890.1,348.4,6742,39.013000000000005
73.1,20.8,1.9261988731510946,1058.2,196.9,6742,45.168
11.7,11.9,2.0868546563485486,1202.1,123.3,6742,58.173
0.0,135.0,1.6765804519575638,0.0,1214.0,7416,22.464000000000002
11.8,244.7,2.010622617161258,25.3,1067.2,7416,23.397
66.7,76.3,1.6827318764318229,328.7,877.3,7416,24.643
77.2,97.9,1.949040439983396,442.1,731.8,7416,27.068
87.6,35.2,1.7653067007588323,639.8,586.4,7416,30.396
29.5,83.9,1.7482559241662714,726.1,509.5,7416,33.649
71.0,44.7,1.6692679436173954,899.3,334.0,7416,39.013000000000005
64.9,28.1,1.548308490865214,1050.9,205.1,7416,45.168
12.3,12.7,1.6494421893231404,1201.3,122.7,7416,58.173
0.0,135.0,1.717736175197269,0.0,1214.0,8090,22.464000000000002
46.1,170.4,1.7225271002403826,99.6,1032.9,8090,23.397
86.0,66.2,1.629275770327217,338.8,858.0,8090,24.643
90.0,90.4,1.8761341522307027,449.6,719.0,8090,27.068
82.2,33.0,1.855911949669903,642.0,591.8,8090,30.396
32.1,77.7,1.7605721137506585,731.3,507.9,8090,33.649
59.3,49.6,1.8948344751898127,894.4,345.7,8090,39.013000000000005
66.6,21.7,1.733444629299628,1057.3,203.4,8090,45.168
9.2,13.9,1.801715941518259,1200.1,125.8,8090,58.173
0.0,135.0,1.8566613896990938,0.0,1214.0,8764,22.464000000000002
82.2,96.3,1.6715505808459603,173.7,996.8,8764,23.397
76.9,66.0,1.982737781332918,339.0,867.1,8764,24.643
98.5,87.2,1.954713080890889,452.8,710.5,8764,27.068
88.4,34.8,1.8745913016585463,640.2,585.6,8764,30.396
37.8,75.1,2.0541151349146975,734.9,501.2,8764,33.649
58.0,53.2,1.8589014754363027,890.8,347.0,8764,39.013000000000005
57.9,32.8,1.7806977919929416,1046.2,212.1,8764,45.168
9.6,14.3,1.8713622323705703,1199.7,125.4,8764,58.173
0.0,135.0,1.8148954710568805,0.0,1214.0,9438,22.464000000000002
11.7,244.7,1.9541130663596586,25.3,1067.3,9438,23.397
71.5,74.2,1.7784620414915502,330.8,872.5,9438,24.643
77.5,101.1,1.70053762686997,438.9,731.5,9438,27.068
85.4,40.3,1.8968976582347103,634.7,588.6,9438,30.396
32.5,79.7,1.7673129623296462,730.3,506.5,9438,33.649
59.6,45.3,1.8023098364432044,898.7,345.4,9438,39.013000000000005
59.6,32.5,1.7921992866677399,1046.5,210.4,9438,45.168
11.7,13.5,1.7670765157336767,1200.5,123.3,9438,58.173
0.0,135.0,1.8026737702323157,0.0,1214.0,10112,22.464000000000002
65.5,119.1,2.039136337970235,150.9,1013.5,10112,23.397
52.2,84.0,1.9208243583563067,321.0,891.8,10112,24.643
94.8,84.5,1.9905661417979306,455.5,714.2,10112,27.068
81.0,36.8,1.80046891591082,638.2,593.0,10112,30.396
33.4,72.3,1.7887641040212554,736.7,506.6,10112,33.649
59.6,41.1,1.6409814950604613,902.9,345.4,10112,39.013000000000005
62.8,28.4,1.8413031190027769,1050.6,207.2,10112,45.168
12.1,12.1,1.6434121998071145,1201.9,122.9,10112,58.173
0.0,135.0,1.964561701059028,0.0,1214.0,10786,22.464000000000002
42.1,171.5,1.7819249105808723,98.5,1036.9,10786,23.397
65.0,77.7,1.8498914010072778,327.3,879.0,10786,24.643
89.8,82.4,1.6916276283191873,457.6,719.2,10786,27.068
83.5,39.5,1.8939813303766182,635.5,590.5,10786,30.396
31.3,75.6,1.6631621023740908,734.4,507.7,10786,33.649
62.1,43.1,1.807554983313049,900.9,342.9,10786,39.013000000000005
69.4,20.9,1.6567290127957492,1058.1,200.6,10786,45.168
10.6,12.3,1.846415728647606,1201.7,124.4,10786,58.173
0.0,135.0,1.705234996001296,0.0,1214.0,11460,22.464000000000002
47.5,170.7,2.0609595089232644,99.3,1031.5,11460,23.397
68.4,71.3,1.5994122153189823,333.7,875.6,11460,24.643
77.6,103.0,1.871208798400454,437.0,731.4,11460,27.068
87.0,32.5,1.625810027256744,642.5,587.0,11460,30.396
28.1,82.6,1.832885545648956,726.4,511.9,11460,33.649
66.3,51.6,1.9457057347600053,893.4,337.7,11460,39.013000000000005
66.4,26.4,1.7947374831618994,1052.6,203.6,11460,45.168
10.2,13.7,1.6902947635549403,1200.3,124.8,11460,58.173
0.0,135.0,1.6926139884972138,0.0,1214.0,12134,22.464000000000002
107.6,45.9,1.9444319640484111,225.1,970.4,12134,23.397
59.6,79.1,1.7163055249215156,324.9,885.4,12134,24.643
97.7,78.4,1.824309948935711,461.6,711.3,12134,27.068
86.3,27.9,1.6580870741107254,647.1,587.7,12134,30.396
30.0,79.5,1.8539145541596256,730.5,509.0,12134,33.649
59.7,48.1,1.6764859966280228,896.9,344.3,12134,39.013000000000005
59.4,33.2,1.9551789059636029,1045.8,210.6,12134,45.168
11.6,13.4,1.860379172110393,1200.6,123.4,12134,58.173
