FN,FP,TN,TP,sr,t
47.5,25.6,514.4,761.5,5394,27.068
43.6,27.6,647.4,630.4,5394,30.396
40.4,25.1,783.9,499.6,5394,33.649
33.9,42.2,901.8,371.1,5394,39.013000000000005
47.1,45.3,1033.7,222.9,5394,45.168
13.8,9.3,1204.7,121.2,5394,58.173
26.8,35.3,99.7,1187.2,6068,22.464000000000002
37.1,71.7,198.3,1041.9,6068,23.397
63.3,23.2,381.8,880.7,6068,24.643
44.6,28.9,511.1,764.4,6068,27.068
46.4,26.8,648.2,627.6,6068,30.396
33.9,19.5,790.5,505.1,6068,33.649
30.6,44.2,899.8,374.4,6068,39.013000000000005
55.6,50.0,1029.0,214.4,6068,45.168
10.9,9.1,1204.9,124.1,6068,58.173
29.9,30.5,104.5,1184.1,6742,22.464000000000002
20.3,89.1,180.9,1058.7,6742,23.397
65.2,20.1,384.9,878.8,6742,24.643
48.2,26.4,513.6,760.8,6742,27.068
41.5,26.5,648.5,632.5,6742,30.396
34.1,22.0,787.0,505.9,6742,33.649
31.9,38.9,905.1,373.1,6742,39.013000000000005
46.3,47.7,1031.3,223.7,6742,45.168
13.1,7.5,1206.5,121.9,6742,58.173
25.0,31.6,103.4,1189.0,7416,22.464000000000002
32.6,71.3,198.7,1046.4,7416,23.397
56.4,16.4,388.6,887.6,7416,24.643
46.1,23.2,516.8,762.9,7416,27.068
40.6,22.6,652.4,633.4,7416,30.396
31.6,23.3,786.7,507.4,7416,33.649
34.7,36.1,907.9,370.3,7416,39.013000000000005
46.3,45.9,1033.1,223.7,7416,45.168
9.0,8.7,1205.3,126.0,7416,58.173
24.0,31.9,103.1,1190.0,8090,22.464000000000002
24.0,79.6,190.4,1055.0,8090,23.397
60.6,15.7,389.3,883.4,8090,24.643
45.7,13.3,526.7,763.3,8090,27.068
38.4,21.8,653.2,635.6,8090,30.396
32.5,21.2,787.8,507.5,8090,33.649
34.7,37.2,906.8,370.3,8090,39.013000000000005
47.1,42.0,1037.0,222.9,8090,45.168
9.3,5.7,1208.3,125.7,8090,58.173
24.7,28.4,106.6,1189.3,8764,22.464000000000002
23.8,79.7,190.3,1055.2,8764,23.397
56.3,8.9,396.1,887.7,8764,24.643
42.2,14.3,525.7,766.8,8764,27.068
41.0,19.9,655.1,633.0,8764,30.396
29.2,16.4,793.6,509.8,8764,33.649
34.2,34.7,909.3,370.8,8764,39.013000000000005
46.5,33.8,1045.2,223.5,8764,45.168
8.3,6.3,1207.7,126.7,8764,58.173
23.3,29.1,105.9,1190.7,9438,22.464000000000002
21.1,81.1,188.9,1057.9,9438,23.397
54.7,9.1,395.9,889.3,9438,24.643
45.5,13.0,527.0,763.5,9438,27.068
33.4,17.0,658.0,640.6,9438,30.396
27.9,19.5,790.5,511.1,9438,33.649
21.7,52.2,891.8,383.3,9438,39.013000000000005
45.3,34.7,1044.3,224.7,9438,45.168
9.5,5.5,1208.5,125.5,9438,58.173
23.0,29.4,105.6,1191.0,10112,22.464000000000002
20.3,71.4,198.6,1058.7,10112,23.397
51.8,7.4,397.6,892.2,10112,24.643
41.7,12.1,527.9,767.3,10112,27.068
36.6,17.3,657.7,637.4,10112,30.396
28.2,16.0,793.0,511.8,10112,33.649
25.2,43.6,900.4,379.8,10112,39.013000000000005
42.9,30.4,1048.6,227.1,10112,45.168
9.7,4.1,1209.9,125.3,10112,58.173
20.5,27.6,107.4,1193.5,10786,22.464000000000002
27.4,77.5,192.5,1051.6,10786,23.397
50.3,7.7,397.3,893.7,10786,24.643
37.5,12.6,527.4,771.5,10786,27.068
37.5,16.0,659.0,636.5,10786,30.396
27.0,18.7,791.3,512.0,10786,33.649
25.7,47.1,896.9,379.3,10786,39.013000000000005
42.4,33.7,1045.3,227.6,10786,45.168
9.2,3.7,1210.3,125.8,10786,58.173
23.1,28.3,106.7,1190.9,11460,22.464000000000002
21.6,77.2,192.8,1057.4,11460,23.397
51.1,5.7,399.3,892.9,11460,24.643
35.7,15.1,524.9,773.3,11460,27.068
33.1,17.5,657.5,640.9,11460,30.396
30.9,17.5,791.5,509.1,11460,33.649
19.6,48.2,896.8,384.4,11460,39.013000000000005
46.8,31.4,1047.6,223.2,11460,45.168
8.5,3.6,1210.4,126.5,11460,58.173
22.5,25.2,109.8,1191.5,12134,22.464000000000002
24.4,77.9,193.1,1053.6,12134,23.397
53.2,5.5,398.5,891.8,12134,24.643
35.7,10.3,529.7,773.3,12134,27.068
38.6,15.1,659.9,635.4,12134,30.396
30.7,15.9,794.1,508.3,12134,33.649
23.5,47.4,897.6,380.5,12134,39.013000000000005
41.9,31.1,1047.9,228.1,12134,45.168
7.4,2.7,1211.3,127.6,12134,58.173
