FN,FP,TN,TP,sr,t
11.3,14.9,54.1,150.7,462,9560.767142857143
12.0,16.8,75.2,127.0,462,9896.94214285714
14.4,18.2,97.8,100.6,462,10259.974999999997
12.7,12.8,126.2,79.3,462,10607.560714285712
6.5,11.1,150.9,62.5,462,10970.621428571429
12.7,12.3,172.7,33.3,462,11656.392857142857
10.3,4.6,203.4,12.7,462,13508.696428571431
6.5,9.1,13.9,201.5,577,7395.054999999998
13.9,14.2,31.8,171.1,577,8447.814285714283
12.0,15.4,53.6,150.0,577,9560.767142857143
14.1,17.5,74.5,124.9,577,9896.94214285714
12.4,13.0,103.0,102.6,577,10259.974999999997
12.3,8.5,130.5,79.7,577,10607.560714285712
7.7,7.8,154.2,61.3,577,10970.621428571429
12.6,10.0,175.0,33.4,577,11656.392857142857
7.4,7.1,200.9,15.6,577,13508.696428571431
7.3,10.1,12.9,200.7,692,7395.054999999998
11.3,15.2,30.8,173.7,692,8447.814285714283
11.2,12.6,56.4,150.8,692,9560.767142857143
11.0,13.3,78.7,128.0,692,9896.94214285714
10.4,12.5,103.5,104.6,692,10259.974999999997
12.1,7.6,131.4,79.9,692,10607.560714285712
9.0,5.4,156.6,60.0,692,10970.621428571429
9.1,9.4,175.6,36.9,692,11656.392857142857
7.1,4.0,204.0,15.9,692,13508.696428571431
6.1,9.4,13.6,201.9,807,7395.054999999998
14.0,11.6,34.4,171.0,807,8447.814285714283
12.0,10.5,58.5,150.0,807,9560.767142857143
11.3,14.2,77.8,127.7,807,9896.94214285714
9.7,13.6,102.4,105.3,807,10259.974999999997
12.7,6.8,132.2,79.3,807,10607.560714285712
7.7,6.1,155.9,61.3,807,10970.621428571429
9.2,10.5,174.5,36.8,807,11656.392857142857
5.5,2.8,205.2,17.5,807,13508.696428571431
8.3,9.8,13.2,199.7,922,7395.054999999998
11.6,13.6,32.4,173.4,922,8447.814285714283
11.1,11.9,57.1,150.9,922,9560.767142857143
10.7,13.4,78.6,128.3,922,9896.94214285714
10.2,12.6,103.4,104.8,922,10259.974999999997
9.9,9.6,129.4,82.1,922,10607.560714285712
6.8,5.5,156.5,62.2,922,10970.621428571429
10.1,8.1,176.9,35.9,922,11656.392857142857
5.9,3.4,204.6,17.1,922,13508.696428571431
8.8,8.7,14.3,199.2,1037,7395.054999999998
10.5,11.4,34.6,174.5,1037,8447.814285714283
10.8,11.7,57.3,151.2,1037,9560.767142857143
11.0,11.2,80.8,128.0,1037,9896.94214285714
8.6,12.4,103.6,106.4,1037,10259.974999999997
9.0,9.2,129.8,83.0,1037,10607.560714285712
6.2,5.9,156.1,62.8,1037,10970.621428571429
7.3,7.1,177.9,38.7,1037,11656.392857142857
5.5,3.0,205.0,17.5,1037,13508.696428571431
9.2,8.5,14.5,198.8,1152,7395.054999999998
12.2,11.2,34.8,172.8,1152,8447.814285714283
8.9,12.9,56.1,153.1,1152,9560.767142857143
12.6,13.9,78.1,126.4,1152,9896.94214285714
9.5,13.2,102.4,105.9,1152,10259.974999999997
9.7,8.2,130.8,82.3,1152,10607.560714285712
6.4,4.4,157.6,62.6,1152,10970.621428571429
8.1,6.6,178.4,37.9,1152,11656.392857142857
4.5,4.2,203.8,18.5,1152,13508.696428571431
7.7,6.7,16.3,200.3,1267,7395.054999999998
10.5,10.1,35.9,174.5,1267,8447.814285714283
12.8,10.6,58.4,149.2,1267,9560.767142857143
9.0,13.1,78.9,130.0,1267,9896.94214285714
8.9,13.6,102.4,106.1,1267,10259.974999999997
7.2,10.7,128.3,84.8,1267,10607.560714285712
6.4,4.8,157.2,62.6,1267,10970.621428571429
11.0,7.5,177.5,35.0,1267,11656.392857142857
4.8,2.6,205.4,18.2,1267,13508.696428571431
7.5,8.6,14.4,200.5,1382,7395.054999999998
11.0,11.9,34.1,174.0,1382,8447.814285714283
7.3,11.1,57.9,154.7,1382,9560.767142857143
13.0,12.2,79.8,126.0,1382,9896.94214285714
8.3,11.7,103.8,107.2,1382,10259.974999999997
10.0,6.4,132.6,82.0,1382,10607.560714285712
6.5,5.0,157.0,62.5,1382,10970.621428571429
9.9,7.5,177.5,36.1,1382,11656.392857142857
5.0,3.9,204.1,18.0,1382,13508.696428571431
6.6,7.8,15.2,201.4,1497,7395.054999999998
11.9,8.6,37.4,173.1,1497,8447.814285714283
9.9,11.5,57.5,152.1,1497,9560.767142857143
10.6,10.7,81.3,128.4,1497,9896.94214285714
9.3,11.9,104.1,105.7,1497,10259.974999999997
7.8,8.0,131.0,84.2,1497,10607.560714285712
6.2,5.5,156.5,62.8,1497,10970.621428571429
7.3,11.0,174.0,38.7,1497,11656.392857142857
4.5,4.6,203.4,18.5,1497,13508.696428571431
7.5,7.3,15.7,200.5,1612,7395.054999999998
11.1,10.3,35.7,173.9,1612,8447.814285714283
9.0,11.4,57.6,153.0,1612,9560.767142857143
8.2,11.9,80.1,130.8,1612,9896.94214285714
10.5,12.4,103.0,105.1,1612,10259.974999999997
7.1,7.4,131.6,84.9,1612,10607.560714285712
5.3,6.0,156.0,63.7,1612,10970.621428571429
6.1,7.5,177.5,39.9,1612,11656.392857142857
4.9,4.0,204.0,18.1,1612,13508.696428571431
5.8,8.4,14.6,202.2,1727,7395.054999999998
12.1,8.5,37.5,172.9,1727,8447.814285714283
8.2,11.4,57.6,153.8,1727,9560.767142857143
11.8,10.8,81.2,127.2,1727,9896.94214285714
10.7,10.2,105.8,104.3,1727,10259.974999999997
8.1,7.9,131.1,83.9,1727,10607.560714285712
4.4,5.5,156.5,64.6,1727,10970.621428571429
7.6,8.7,176.3,38.4,1727,11656.392857142857
3.2,3.3,204.7,19.8,1727,13508.696428571431
7.6,6.5,16.5,200.4,1842,7395.054999999998
11.1,7.8,38.2,173.9,1842,8447.814285714283
11.8,8.9,60.6,149.7,1842,9560.767142857143
10.5,10.5,82.2,127.8,1842,9896.94214285714
9.5,9.3,106.3,105.9,1842,10259.974999999997
8.9,7.1,131.1,83.9,1842,10607.560714285712
4.9,4.5,156.8,64.8,1842,10970.621428571429
8.5,7.2,177.8,37.5,1842,11656.392857142857
3.8,2.9,205.1,19.2,1842,13508.696428571431
5.8,6.7,16.3,202.2,1957,7395.054999999998
12.8,8.4,37.6,172.2,1957,8447.814285714283
8.5,9.6,59.4,153.5,1957,9560.767142857143
8.6,12.0,81.0,129.4,1957,9896.94214285714
7.0,8.4,107.6,108.0,1957,10259.974999999997
8.1,8.2,129.8,84.9,1957,10607.560714285712
5.5,4.0,158.0,63.5,1957,10970.621428571429
7.6,8.0,177.0,38.4,1957,11656.392857142857
4.2,4.7,203.3,18.8,1957,13508.696428571431
7.0,6.3,16.7,201.0,2072,7395.054999999998
10.8,9.2,36.8,174.2,2072,8447.814285714283
10.6,10.8,59.2,150.4,2072,9560.767142857143
8.9,8.9,84.1,129.1,2072,9896.94214285714
6.8,9.2,106.4,108.6,2072,10259.974999999997
7.0,6.3,131.7,86.0,2072,10607.560714285712
4.3,4.9,156.1,65.7,2072,10970.621428571429
7.9,7.2,177.8,38.1,2072,11656.392857142857
2.7,4.5,203.5,20.3,2072,13508.696428571431
