FN,FP,TN,TP,sr,t
11.5,15.2,53.8,150.5,462,9560.767142857143
14.7,16.3,75.7,124.3,462,9896.94214285714
11.7,14.6,101.4,103.3,462,10259.974999999997
12.0,12.2,126.8,80.0,462,10607.560714285712
9.1,8.0,154.0,59.9,462,10970.621428571429
12.3,9.3,175.7,33.7,462,11656.392857142857
8.0,4.5,203.5,15.0,462,13508.696428571431
6.4,10.3,12.7,201.6,577,7395.054999999998
15.3,13.3,32.7,169.7,577,8447.814285714283
11.5,16.4,52.6,150.5,577,9560.767142857143
12.8,14.2,77.8,126.2,577,9896.94214285714
12.3,13.7,102.3,102.7,577,10259.974999999997
12.9,9.0,130.0,79.1,577,10607.560714285712
8.5,5.5,156.5,60.5,577,10970.621428571429
11.7,8.1,176.9,34.3,577,11656.392857142857
8.2,4.8,203.2,14.8,577,13508.696428571431
7.6,10.1,12.9,200.4,692,7395.054999999998
10.4,13.9,32.1,174.6,692,8447.814285714283
10.4,11.7,57.3,151.6,692,9560.767142857143
13.0,15.7,76.3,126.0,692,9896.94214285714
11.6,12.7,103.3,103.4,692,10259.974999999997
11.4,6.7,132.3,80.6,692,10607.560714285712
8.0,4.2,157.8,61.0,692,10970.621428571429
10.4,7.5,177.5,35.6,692,11656.392857142857
5.7,4.3,203.7,17.3,692,13508.696428571431
9.0,7.1,15.9,199.0,807,7395.054999999998
11.0,14.5,31.5,174.0,807,8447.814285714283
11.4,12.7,56.3,150.6,807,9560.767142857143
13.6,12.8,79.2,125.4,807,9896.94214285714
10.6,10.6,105.4,104.4,807,10259.974999999997
10.9,8.7,130.3,81.1,807,10607.560714285712
5.7,5.6,156.4,63.3,807,10970.621428571429
8.8,8.2,176.8,37.2,807,11656.392857142857
4.6,3.8,204.2,18.4,807,13508.696428571431
9.2,8.0,15.0,198.8,922,7395.054999999998
11.3,14.1,31.9,173.7,922,8447.814285714283
10.5,12.8,56.2,151.5,922,9560.767142857143
12.3,12.8,79.2,126.7,922,9896.94214285714
11.8,11.2,104.8,103.2,922,10259.974999999997
8.9,8.2,130.8,83.1,922,10607.560714285712
6.0,4.7,157.3,63.0,922,10970.621428571429
9.9,7.8,177.2,36.1,922,11656.392857142857
4.7,3.4,204.6,18.3,922,13508.696428571431
6.6,8.7,14.3,201.4,1037,7395.054999999998
13.3,10.6,35.4,171.7,1037,8447.814285714283
10.2,9.9,59.1,151.8,1037,9560.767142857143
12.8,9.2,82.8,126.2,1037,9896.94214285714
10.7,11.2,104.8,104.3,1037,10259.974999999997
9.7,9.7,129.3,82.3,1037,10607.560714285712
6.4,4.7,157.3,62.6,1037,10970.621428571429
9.8,6.9,178.1,36.2,1037,11656.392857142857
5.2,4.0,204.0,17.8,1037,13508.696428571431
6.5,9.0,14.0,201.5,1152,7395.054999999998
10.9,12.1,33.9,174.1,1152,8447.814285714283
8.9,11.6,57.4,153.1,1152,9560.767142857143
10.5,12.0,80.0,128.5,1152,9896.94214285714
10.7,10.5,105.3,104.5,1152,10259.974999999997
9.2,5.9,133.1,82.8,1152,10607.560714285712
6.2,4.6,157.4,62.8,1152,10970.621428571429
7.8,10.2,174.8,38.2,1152,11656.392857142857
4.5,4.2,203.8,18.5,1152,13508.696428571431
5.9,6.5,16.5,202.1,1267,7395.054999999998
10.5,11.8,34.2,174.5,1267,8447.814285714283
9.9,8.1,60.9,152.1,1267,9560.767142857143
9.2,9.8,82.2,129.8,1267,9896.94214285714
11.5,10.2,105.8,103.5,1267,10259.974999999997
6.8,7.3,131.7,85.2,1267,10607.560714285712
7.2,5.2,156.8,61.8,1267,10970.621428571429
9.6,7.1,177.9,36.4,1267,11656.392857142857
3.1,4.9,203.1,19.9,1267,13508.696428571431
7.8,6.6,16.4,200.2,1382,7395.054999999998
12.4,8.2,37.8,172.6,1382,8447.814285714283
9.9,10.3,58.7,152.1,1382,9560.767142857143
11.7,10.2,81.8,127.3,1382,9896.94214285714
9.8,8.9,106.3,106.0,1382,10259.974999999997
8.8,8.3,130.7,83.2,1382,10607.560714285712
6.0,4.7,157.3,63.0,1382,10970.621428571429
8.0,7.3,177.7,38.0,1382,11656.392857142857
4.3,2.9,205.1,18.7,1382,13508.696428571431
5.9,5.9,17.1,202.1,1497,7395.054999999998
10.7,9.1,36.9,174.3,1497,8447.814285714283
9.6,9.7,59.3,152.4,1497,9560.767142857143
12.0,12.5,79.5,127.0,1497,9896.94214285714
9.3,8.8,107.2,105.7,1497,10259.974999999997
7.5,6.0,133.0,84.5,1497,10607.560714285712
6.4,5.7,156.3,62.6,1497,10970.621428571429
8.7,7.2,177.8,37.3,1497,11656.392857142857
3.7,4.1,203.9,19.3,1497,13508.696428571431
5.2,5.7,17.3,202.8,1612,7395.054999999998
9.6,9.4,36.6,175.4,1612,8447.814285714283
10.1,8.8,60.2,151.9,1612,9560.767142857143
11.0,9.5,82.5,128.0,1612,9896.94214285714
6.7,9.9,105.8,108.6,1612,10259.974999999997
7.2,6.2,132.8,84.8,1612,10607.560714285712
5.8,5.1,156.9,63.2,1612,10970.621428571429
7.9,7.1,177.9,38.1,1612,11656.392857142857
4.8,2.5,205.5,18.2,1612,13508.696428571431
5.9,5.2,17.8,202.1,1727,7395.054999999998
9.7,9.7,36.3,175.3,1727,8447.814285714283
8.3,8.6,60.4,153.7,1727,9560.767142857143
10.8,10.4,81.6,128.2,1727,9896.94214285714
9.0,7.2,108.8,106.0,1727,10259.974999999997
7.4,6.2,132.8,84.6,1727,10607.560714285712
5.0,4.3,157.7,64.0,1727,10970.621428571429
6.7,7.4,177.6,39.3,1727,11656.392857142857
3.2,3.4,204.6,19.8,1727,13508.696428571431
5.2,5.4,17.6,202.8,1842,7395.054999999998
10.4,9.6,36.4,174.6,1842,8447.814285714283
9.2,6.8,62.7,152.3,1842,9560.767142857143
9.3,9.6,82.6,129.5,1842,9896.94214285714
6.5,9.7,106.0,108.8,1842,10259.974999999997
8.8,6.3,132.3,83.6,1842,10607.560714285712
5.8,4.1,157.6,63.5,1842,10970.621428571429
6.3,5.9,179.1,39.7,1842,11656.392857142857
4.1,3.1,204.9,18.9,1842,13508.696428571431
6.5,5.8,17.2,201.5,1957,7395.054999999998
11.4,8.8,37.2,173.6,1957,8447.814285714283
10.2,5.9,63.1,151.8,1957,9560.767142857143
11.4,9.4,83.6,126.6,1957,9896.94214285714
7.5,9.3,106.7,107.5,1957,10259.974999999997
7.1,7.1,130.9,85.9,1957,10607.560714285712
4.3,5.4,156.6,64.7,1957,10970.621428571429
7.4,4.9,180.1,38.6,1957,11656.392857142857
3.0,4.8,203.2,20.0,1957,13508.696428571431
7.3,6.0,17.0,200.7,2072,7395.054999999998
9.2,8.7,37.3,175.8,2072,8447.814285714283
9.2,7.0,63.0,151.8,2072,9560.767142857143
10.5,9.8,83.2,127.5,2072,9896.94214285714
8.2,8.3,107.0,107.5,2072,10259.974999999997
7.7,6.2,131.8,85.3,2072,10607.560714285712
2.6,3.7,157.3,67.4,2072,10970.621428571429
7.5,6.5,178.5,38.5,2072,11656.392857142857
2.5,3.9,204.1,20.5,2072,13508.696428571431
