FN,FP,TN,TP,sr,t
12.6,16.7,52.3,149.4,462,9560.767142857143
13.3,16.1,75.9,125.7,462,9896.94214285714
13.0,16.3,99.7,102.0,462,10259.974999999997
12.1,9.5,129.5,79.9,462,10607.560714285712
7.8,9.2,152.8,61.2,462,10970.621428571429
10.9,8.9,176.1,35.1,462,11656.392857142857
8.6,6.9,201.1,14.4,462,13508.696428571431
8.4,7.8,15.2,199.6,577,7395.054999999998
15.3,13.0,33.0,169.7,577,8447.814285714283
11.8,14.8,54.2,150.2,577,9560.767142857143
12.6,16.4,75.6,126.4,577,9896.94214285714
9.8,14.8,101.2,105.2,577,10259.974999999997
10.4,12.2,126.8,81.6,577,10607.560714285712
8.6,7.9,154.1,60.4,577,10970.621428571429
12.0,8.4,176.6,34.0,577,11656.392857142857
7.8,4.8,203.2,15.2,577,13508.696428571431
9.4,10.3,12.7,198.6,692,7395.054999999998
11.5,13.1,32.9,173.5,692,8447.814285714283
13.0,13.0,56.0,149.0,692,9560.767142857143
13.7,15.0,77.0,125.3,692,9896.94214285714
10.9,11.2,104.8,104.1,692,10259.974999999997
13.1,7.6,131.4,78.9,692,10607.560714285712
6.2,7.4,154.6,62.8,692,10970.621428571429
10.0,9.4,175.6,36.0,692,11656.392857142857
7.8,3.7,204.3,15.2,692,13508.696428571431
8.8,9.1,13.9,199.2,807,7395.054999999998
11.4,12.8,33.2,173.6,807,8447.814285714283
9.6,12.8,56.2,152.4,807,9560.767142857143
13.0,15.6,76.4,126.0,807,9896.94214285714
11.8,13.2,102.8,103.2,807,10259.974999999997
8.7,9.2,129.8,83.3,807,10607.560714285712
7.9,5.7,156.3,61.1,807,10970.621428571429
10.1,6.7,178.3,35.9,807,11656.392857142857
4.2,2.8,205.2,18.8,807,13508.696428571431
8.8,6.2,16.8,199.2,922,7395.054999999998
10.3,12.8,33.2,174.7,922,8447.814285714283
11.2,11.7,57.3,150.8,922,9560.767142857143
12.8,12.5,79.5,126.2,922,9896.94214285714
11.8,10.6,105.4,103.2,922,10259.974999999997
11.3,8.1,130.9,80.7,922,10607.560714285712
6.1,6.2,155.8,62.9,922,10970.621428571429
8.7,8.6,176.4,37.3,922,11656.392857142857
7.6,3.2,204.8,15.4,922,13508.696428571431
9.4,8.7,14.3,198.6,1037,7395.054999999998
10.9,12.5,33.5,174.1,1037,8447.814285714283
12.7,13.5,55.5,149.3,1037,9560.767142857143
11.3,11.8,80.2,127.7,1037,9896.94214285714
10.5,9.7,106.3,104.5,1037,10259.974999999997
9.0,8.9,130.1,83.0,1037,10607.560714285712
5.3,6.5,155.5,63.7,1037,10970.621428571429
8.8,8.6,176.4,37.2,1037,11656.392857142857
3.7,4.0,204.0,19.3,1037,13508.696428571431
7.4,8.7,14.3,200.6,1152,7395.054999999998
13.9,12.2,33.8,171.1,1152,8447.814285714283
12.1,12.2,56.8,149.9,1152,9560.767142857143
11.8,10.8,81.2,127.2,1152,9896.94214285714
9.4,13.2,102.6,105.8,1152,10259.974999999997
10.4,6.3,132.7,81.6,1152,10607.560714285712
5.8,4.7,157.3,63.2,1152,10970.621428571429
8.3,7.1,177.9,37.7,1152,11656.392857142857
5.1,3.8,204.2,17.9,1152,13508.696428571431
6.9,6.3,16.7,201.1,1267,7395.054999999998
11.6,11.4,34.6,173.4,1267,8447.814285714283
7.8,12.7,56.3,154.2,1267,9560.767142857143
10.5,13.4,78.6,128.5,1267,9896.94214285714
9.5,10.9,105.1,105.5,1267,10259.974999999997
8.3,7.9,131.1,83.7,1267,10607.560714285712
6.1,4.5,157.5,62.9,1267,10970.621428571429
8.7,7.4,177.6,37.3,1267,11656.392857142857
3.4,3.7,204.3,19.6,1267,13508.696428571431
7.8,8.1,14.9,200.2,1382,7395.054999999998
9.4,10.4,35.6,175.6,1382,8447.814285714283
8.3,12.6,56.4,153.7,1382,9560.767142857143
10.0,11.7,80.3,129.0,1382,9896.94214285714
9.7,10.4,105.3,105.6,1382,10259.974999999997
7.5,6.5,132.5,84.5,1382,10607.560714285712
6.9,4.0,158.0,62.1,1382,10970.621428571429
6.8,6.1,178.9,39.2,1382,11656.392857142857
3.8,4.0,204.0,19.2,1382,13508.696428571431
7.5,7.8,15.2,200.5,1497,7395.054999999998
9.4,12.9,33.1,175.6,1497,8447.814285714283
8.3,11.6,57.4,153.7,1497,9560.767142857143
9.9,10.7,81.3,129.1,1497,9896.94214285714
8.6,9.2,106.8,106.4,1497,10259.974999999997
9.2,6.5,132.5,82.8,1497,10607.560714285712
4.5,5.3,156.7,64.5,1497,10970.621428571429
8.1,7.2,177.8,37.9,1497,11656.392857142857
4.8,2.8,205.2,18.2,1497,13508.696428571431
5.7,7.8,15.2,202.3,1612,7395.054999999998
10.2,10.0,36.0,174.8,1612,8447.814285714283
7.5,12.9,56.1,154.5,1612,9560.767142857143
11.1,10.7,81.3,127.9,1612,9896.94214285714
8.4,9.7,106.0,106.9,1612,10259.974999999997
7.9,6.5,132.5,84.1,1612,10607.560714285712
4.6,5.9,156.1,64.4,1612,10970.621428571429
8.9,6.2,178.8,37.1,1612,11656.392857142857
3.8,4.5,203.5,19.2,1612,13508.696428571431
6.9,8.7,14.3,201.1,1727,7395.054999999998
10.6,10.3,35.7,174.4,1727,8447.814285714283
10.3,10.5,58.5,151.7,1727,9560.767142857143
9.8,10.2,81.8,129.2,1727,9896.94214285714
9.3,10.5,105.5,105.7,1727,10259.974999999997
7.8,5.7,133.3,84.2,1727,10607.560714285712
5.0,4.9,157.1,64.0,1727,10970.621428571429
8.2,7.3,177.7,37.8,1727,11656.392857142857
3.5,4.3,203.7,19.5,1727,13508.696428571431
6.0,8.4,14.6,202.0,1842,7395.054999999998
10.6,10.0,36.0,174.4,1842,8447.814285714283
7.4,13.3,56.5,153.8,1842,9560.767142857143
10.6,10.1,82.3,128.0,1842,9896.94214285714
6.5,10.7,104.8,109.0,1842,10259.974999999997
8.1,5.0,133.2,84.7,1842,10607.560714285712
5.0,5.6,155.8,64.6,1842,10970.621428571429
7.5,5.4,179.6,38.5,1842,11656.392857142857
3.0,4.0,204.0,20.0,1842,13508.696428571431
6.4,6.3,16.7,201.6,1957,7395.054999999998
10.3,11.7,34.3,174.7,1957,8447.814285714283
9.0,12.0,57.0,153.0,1957,9560.767142857143
7.4,11.5,81.5,130.6,1957,9896.94214285714
7.2,11.0,105.0,107.8,1957,10259.974999999997
7.8,6.2,131.8,85.2,1957,10607.560714285712
5.1,3.3,158.7,63.9,1957,10970.621428571429
8.5,5.9,179.1,37.5,1957,11656.392857142857
3.2,3.7,204.3,19.8,1957,13508.696428571431
7.4,6.6,16.4,200.6,2072,7395.054999999998
8.9,9.9,36.1,176.1,2072,8447.814285714283
8.6,10.4,59.6,152.4,2072,9560.767142857143
8.4,10.7,82.3,129.6,2072,9896.94214285714
6.4,10.2,105.2,109.2,2072,10259.974999999997
9.9,6.1,131.9,83.1,2072,10607.560714285712
4.4,4.5,156.5,65.6,2072,10970.621428571429
8.0,6.0,179.0,38.0,2072,11656.392857142857
2.3,4.4,203.6,20.7,2072,13508.696428571431
