FN,FP,TN,TP,sr,t
22.4,20.9,519.1,786.6,5394,27.068
37.3,21.7,653.3,636.7,5394,30.396
30.5,20.5,788.5,509.5,5394,33.649
23.6,11.4,932.6,381.4,5394,39.013000000000005
31.4,17.1,1061.9,238.6,5394,45.168
9.5,7.0,1207.0,125.5,5394,58.173
30.2,15.4,119.6,1183.8,6068,22.464000000000002
40.6,16.3,253.7,1038.4,6068,23.397
21.1,12.4,392.6,922.9,6068,24.643
21.5,18.8,521.2,787.5,6068,27.068
31.9,24.0,651.0,642.1,6068,30.396
30.1,18.1,791.9,508.9,6068,33.649
24.7,8.4,935.6,380.3,6068,39.013000000000005
36.5,13.5,1065.5,233.5,6068,45.168
11.3,2.9,1211.1,123.7,6068,58.173
29.0,17.1,117.9,1185.0,6742,22.464000000000002
35.0,19.1,250.9,1044.0,6742,23.397
24.2,8.7,396.3,919.8,6742,24.643
19.0,16.3,523.7,790.0,6742,27.068
36.2,19.6,655.4,637.8,6742,30.396
27.8,19.8,789.2,512.2,6742,33.649
20.6,6.3,937.7,384.4,6742,39.013000000000005
31.2,9.7,1069.3,238.8,6742,45.168
10.4,4.0,1210.0,124.6,6742,58.173
29.7,15.9,119.1,1184.3,7416,22.464000000000002
35.0,15.9,254.1,1044.0,7416,23.397
20.3,10.5,394.5,923.7,7416,24.643
17.3,17.4,522.6,791.7,7416,27.068
37.7,16.4,658.6,636.3,7416,30.396
26.7,12.9,797.1,512.3,7416,33.649
21.8,5.0,939.0,383.2,7416,39.013000000000005
34.4,8.3,1070.7,235.6,7416,45.168
9.1,4.8,1209.2,125.9,7416,58.173
27.9,14.2,120.8,1186.1,8090,22.464000000000002
34.2,15.4,254.6,1044.8,8090,23.397
20.0,8.8,396.2,924.0,8090,24.643
19.9,17.5,522.5,789.1,8090,27.068
35.6,19.2,655.8,638.4,8090,30.396
27.4,17.7,791.3,512.6,8090,33.649
24.3,5.7,938.3,380.7,8090,39.013000000000005
34.2,9.1,1069.9,235.8,8090,45.168
9.4,2.9,1211.1,125.6,8090,58.173
29.3,10.3,124.7,1184.7,8764,22.464000000000002
35.3,13.1,256.9,1043.7,8764,23.397
20.2,8.3,396.7,923.8,8764,24.643
18.9,17.3,522.7,790.1,8764,27.068
36.7,16.3,658.7,637.3,8764,30.396
27.9,14.0,796.0,511.1,8764,33.649
23.0,3.7,940.3,382.0,8764,39.013000000000005
31.5,7.9,1071.1,238.5,8764,45.168
8.5,2.8,1211.2,126.5,8764,58.173
29.5,13.6,121.4,1184.5,9438,22.464000000000002
35.7,13.3,256.7,1043.3,9438,23.397
20.2,8.5,396.5,923.8,9438,24.643
17.9,18.6,521.4,791.1,9438,27.068
32.4,20.2,654.8,641.6,9438,30.396
26.5,13.8,796.2,512.5,9438,33.649
23.8,3.3,940.7,381.2,9438,39.013000000000005
29.3,10.0,1069.0,240.7,9438,45.168
7.9,2.6,1211.4,127.1,9438,58.173
26.8,10.1,124.9,1187.2,10112,22.464000000000002
38.9,14.0,256.0,1040.1,10112,23.397
18.0,9.3,395.7,926.0,10112,24.643
18.9,20.1,519.9,790.1,10112,27.068
33.6,18.9,656.1,640.4,10112,30.396
26.9,16.1,792.9,513.1,10112,33.649
24.2,3.9,940.1,380.8,10112,39.013000000000005
32.1,9.1,1069.9,237.9,10112,45.168
9.6,2.5,1211.5,125.4,10112,58.173
29.2,13.3,121.7,1184.8,10786,22.464000000000002
37.2,12.3,257.7,1041.8,10786,23.397
19.6,7.9,397.1,924.4,10786,24.643
17.3,17.9,522.1,791.7,10786,27.068
37.6,19.7,655.3,636.4,10786,30.396
27.6,13.1,796.9,511.4,10786,33.649
21.8,3.3,940.7,383.2,10786,39.013000000000005
27.7,11.4,1067.6,242.3,10786,45.168
9.2,1.9,1212.1,125.8,10786,58.173
26.2,10.3,124.7,1187.8,11460,22.464000000000002
31.9,11.8,258.2,1047.1,11460,23.397
19.1,8.1,396.9,924.9,11460,24.643
15.6,16.8,523.2,793.4,11460,27.068
37.1,20.2,654.8,636.9,11460,30.396
26.2,12.2,796.8,513.8,11460,33.649
21.8,4.7,940.3,382.2,11460,39.013000000000005
34.2,7.2,1071.8,235.8,11460,45.168
9.6,1.9,1212.1,125.4,11460,58.173
29.8,9.6,125.4,1184.2,12134,22.464000000000002
33.0,13.2,257.8,1045.0,12134,23.397
20.6,7.7,396.3,924.4,12134,24.643
17.5,19.1,520.9,791.5,12134,27.068
31.3,23.6,651.4,642.7,12134,30.396
25.9,15.6,794.4,513.1,12134,33.649
21.5,3.9,941.1,382.5,12134,39.013000000000005
32.7,8.4,1070.6,237.3,12134,45.168
8.6,1.9,1212.1,126.4,12134,58.173
