FN,FP,MSE,TN,TP,sr,t
1.4,1.6,5.0975330560266895e-05,49.4,203.6,514,0.528053435897436
0.0,0.1,4.86080449553564e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,8.001370664698581e-05,102.0,154.0,514,1.24142602702703
0.1,0.0,3.7768568774795235e-05,128.0,127.9,514,2.08937425641026
0.0,0.0,4.011443876779302e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,0.0001873023384052952,178.9,77.0,514,10.6980868974359
0.0,0.2,5.1601238073239e-05,204.8,51.0,514,19.898601564102602
0.1,0.0,5.318407658576624e-05,230.0,25.9,514,37.5557710769231
0.0,0.7,4.427537020308142e-05,25.3,230.0,642,0.478987974358975
2.2,0.8,5.5935955893610786e-05,50.2,202.8,642,0.528053435897436
0.0,0.3,5.461901498618901e-05,76.7,179.0,642,0.732406631578947
0.0,0.2,7.927093367122965e-05,102.8,153.0,642,1.24142602702703
0.2,0.2,5.492325345905492e-05,127.8,127.8,642,2.08937425641026
0.0,0.0,3.333203569291067e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,4.6094179803055375e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,7.992057306813755e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,3.79549983233399e-05,230.9,25.0,642,37.5557710769231
0.0,0.7,4.4985526584925686e-05,25.3,230.0,770,0.478987974358975
1.7,1.0,6.46435435451111e-05,50.0,203.3,770,0.528053435897436
0.0,0.2,3.60462483041826e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,3.932657548200044e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,4.1449031216714905e-05,127.9,127.9,770,2.08937425641026
0.0,0.2,4.784064393698416e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,4.0948247578331834e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,3.962965249093484e-05,205.0,51.0,770,19.898601564102602
0.2,0.0,4.3212290991004464e-05,231.0,24.8,770,37.5557710769231
0.1,1.2,3.254174277548631e-05,24.8,229.9,898,0.478987974358975
1.5,1.2,2.972619797958924e-05,49.8,203.5,898,0.528053435897436
0.0,0.1,4.3883589467830355e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,5.9654381095687676e-05,101.8,154.0,898,1.24142602702703
0.0,0.3,5.3424872214266966e-05,127.7,128.0,898,2.08937425641026
0.0,0.2,0.00011025952805008626,153.8,102.0,898,5.81297530769231
0.0,0.1,6.336598480354827e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00010985387038449524,204.9,51.0,898,19.898601564102602
0.0,0.1,3.870002921309975e-05,229.9,26.0,898,37.5557710769231
0.0,1.2,5.0949857275232664e-05,24.8,230.0,1026,0.478987974358975
2.1,1.1,8.53823722612454e-05,49.9,202.9,1026,0.528053435897436
0.0,0.0,3.221084279843036e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,4.4666212111961115e-05,101.9,154.0,1026,1.24142602702703
0.1,0.5,2.6995207208542643e-05,127.5,127.9,1026,2.08937425641026
0.0,0.0,3.5153955413111134e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,6.898402439886746e-05,178.8,77.0,1026,10.6980868974359
0.0,0.2,4.2524625365514765e-05,204.8,51.0,1026,19.898601564102602
0.0,0.2,2.7698201617658612e-05,229.8,26.0,1026,37.5557710769231
0.0,3.0,5.579932350105548e-05,23.0,230.0,1154,0.478987974358975
4.5,0.6,3.245619932429358e-05,50.4,200.5,1154,0.528053435897436
0.0,0.0,3.600315982659891e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.7739570731861144e-05,103.0,153.0,1154,1.24142602702703
0.3,0.3,2.8722472449337533e-05,127.7,127.7,1154,2.08937425641026
0.0,0.2,9.823592716431441e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.00013181550307503104,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.92114272883343e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,7.84672852189632e-05,231.0,25.0,1154,37.5557710769231
0.0,2.1,3.0136914225688918e-05,23.9,230.0,1282,0.478987974358975
2.9,0.9,3.3682368699697604e-05,50.1,202.1,1282,0.528053435897436
0.0,0.0,3.7736430075713926e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.93092918109081e-05,102.9,153.0,1282,1.24142602702703
0.1,0.0,3.6327547655383905e-05,128.0,127.9,1282,2.08937425641026
0.0,0.0,5.065938998967153e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,5.225431038954544e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,4.024620659752761e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,3.470965178459911e-05,230.7,25.0,1282,37.5557710769231
0.0,5.0,4.311628531108682e-05,21.0,230.0,1410,0.478987974358975
1.4,1.0,4.4098793544824405e-05,50.0,203.6,1410,0.528053435897436
0.0,0.0,3.6999922340084844e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,4.174625714688907e-05,102.0,154.0,1410,1.24142602702703
0.2,0.1,3.935260485659078e-05,127.9,127.8,1410,2.08937425641026
0.0,0.2,4.80307476198685e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,2.6863215572567013e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,9.355118089213427e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.0025829482970593e-05,229.8,26.0,1410,37.5557710769231
1.0,2.8,2.9404791408653643e-05,23.2,229.0,1538,0.478987974358975
1.7,0.5,4.055180742035221e-05,50.5,203.3,1538,0.528053435897436
0.0,0.0,0.0001090052934192843,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.6308663121800735e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.1480545346170705e-05,127.8,127.9,1538,2.08937425641026
0.0,0.2,3.240959076795102e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,2.873691357788547e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.475590346560414e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.9791404620594984e-05,230.0,26.0,1538,37.5557710769231
0.0,3.5,2.227977447658925e-05,22.5,230.0,1666,0.478987974358975
2.7,1.0,4.5081739443385345e-05,50.0,202.3,1666,0.528053435897436
0.0,0.1,0.00013656072757964977,76.9,179.0,1666,0.732406631578947
0.0,0.2,0.00016275647653239456,102.8,153.0,1666,1.24142602702703
0.0,0.1,4.127072275526636e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,2.780417597742129e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00013313149790590247,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.6847244041882367e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.9490493430061107e-05,231.0,25.0,1666,37.5557710769231
0.4,3.1,5.20404589157303e-05,22.9,229.6,1794,0.478987974358975
3.2,1.8,6.472725758449077e-05,49.2,201.8,1794,0.528053435897436
0.0,0.0,3.3990431026267356e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.9426988905061766e-05,103.0,153.0,1794,1.24142602702703
0.2,0.4,2.223647857173778e-05,127.6,127.8,1794,2.08937425641026
0.0,0.1,3.1130143688464754e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.43989604554641e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.629367714580645e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,8.97458886519246e-05,230.8,25.0,1794,37.5557710769231
0.0,0.9,3.407035712226417e-05,25.1,230.0,1922,0.478987974358975
1.7,1.4,2.6968592195706925e-05,49.6,203.3,1922,0.528053435897436
0.0,0.1,5.0951853278316115e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.9209483153544467e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,2.470837438818263e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,0.00014393042050927872,153.9,102.0,1922,5.81297530769231
0.0,0.0,4.487835430676893e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,4.8367543264372405e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,3.267958336350092e-05,229.7,26.0,1922,37.5557710769231
0.0,3.4,3.1344129381449426e-05,22.6,230.0,2050,0.478987974358975
3.4,0.9,1.8692629234561665e-05,50.1,201.6,2050,0.528053435897436
0.0,0.0,2.4196974245341366e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,0.00015604708248993844,101.8,154.0,2050,1.24142602702703
0.1,0.4,2.7710607941491627e-05,127.6,127.9,2050,2.08937425641026
0.0,0.0,2.861343755607966e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.618594861987816e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.350957253308358e-05,204.9,51.0,2050,19.898601564102602
0.0,0.3,2.8238517743112166e-05,229.7,26.0,2050,37.5557710769231
0.0,1.2,2.1657619590953067e-05,23.8,231.0,2178,0.478987974358975
1.0,1.8,3.0567819890551766e-05,50.2,203.0,2178,0.528053435897436
0.0,0.1,2.271376640672507e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.8782145196588497e-05,102.9,153.0,2178,1.24142602702703
0.2,0.3,7.694263468851722e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,3.197065706152297e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.4518781249057808e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.754587870098926e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,2.841219644987477e-05,230.7,25.0,2178,37.5557710769231
