FN,FP,MSE,TN,TP,sr,t
50.0,38.6,3.0941813938287623,1040.4,220.0,4720,45.168
18.4,12.7,1.8882111481467754,1201.3,116.6,4720,58.173
0.0,135.0,2.4262078351000747,0.0,1214.0,5394,22.464000000000002
102.0,22.7,1.4818404782987395,247.3,977.0,5394,23.397
71.1,32.8,2.043759454225352,372.2,872.9,5394,24.643
62.7,63.1,1.911188467531505,476.9,746.3,5394,27.068
87.8,38.1,1.9768300571349144,636.9,586.2,5394,30.396
46.3,40.7,2.199683152297999,768.3,493.7,5394,33.649
39.2,46.4,2.3027685668458115,897.6,365.8,5394,39.013000000000005
48.6,35.4,2.1926483362305413,1043.6,221.4,5394,45.168
18.6,9.3,2.373201373943662,1204.7,116.4,5394,58.173
0.0,135.0,1.7227216606375095,0.0,1214.0,6068,22.464000000000002
109.6,21.7,1.7184008612676056,248.3,969.4,6068,23.397
81.0,36.4,1.8405943677353593,368.6,863.0,6068,24.643
71.8,51.3,1.5683046557635285,488.7,737.2,6068,27.068
86.8,28.3,1.471162113750927,646.7,587.2,6068,30.396
50.0,37.7,1.7608636711823575,772.3,489.0,6068,33.649
34.0,44.2,2.071720235507784,899.8,371.0,6068,39.013000000000005
53.2,34.3,2.113425863398814,1044.7,216.8,6068,45.168
18.7,10.4,2.8315240680133433,1203.6,116.3,6068,58.173
0.0,135.0,1.6179841612490733,0.0,1214.0,6742,22.464000000000002
109.0,20.9,1.8423814747961451,249.1,970.0,6742,23.397
75.8,44.0,1.5062135858598964,361.0,868.2,6742,24.643
82.0,52.4,1.7005122185507786,487.6,727.0,6742,27.068
93.8,34.0,1.7057477348220904,641.0,580.2,6742,30.396
51.2,39.0,1.6088918857857675,770.0,488.8,6742,33.649
32.6,46.9,1.7867478866197188,897.1,372.4,6742,39.013000000000005
47.8,39.4,1.5460207715530025,1039.6,222.2,6742,45.168
16.8,11.1,1.8901447296701264,1202.9,118.2,6742,58.173
0.0,135.0,2.1976096674759082,0.0,1214.0,7416,22.464000000000002
108.2,21.4,1.741607387120089,248.6,970.8,7416,23.397
77.2,36.0,1.4826580006486287,369.0,866.8,7416,24.643
86.4,44.0,1.6583215733135657,496.0,722.6,7416,27.068
90.6,27.3,1.6751447640474424,647.7,583.4,7416,30.396
47.4,40.6,1.6836521695329876,769.4,491.6,7416,33.649
36.8,49.3,1.5098727550037063,894.7,368.2,7416,39.013000000000005
58.3,30.1,1.9351288280392882,1048.9,211.7,7416,45.168
20.1,7.9,1.6429358409933283,1206.1,114.9,7416,58.173
0.0,135.0,1.5920850070051893,0.0,1214.0,8090,22.464000000000002
122.2,17.1,1.7312073090622682,252.9,956.8,8090,23.397
67.9,50.0,1.4576758361934763,355.0,876.1,8090,24.643
77.5,58.9,1.7209101495181618,481.1,731.5,8090,27.068
81.4,32.9,1.5719222376760567,642.1,592.6,8090,30.396
52.5,40.2,1.69325004562639,768.8,487.5,8090,33.649
39.2,42.8,1.981762688102298,901.2,365.8,8090,39.013000000000005
57.9,31.3,1.8084165007968867,1047.7,212.1,8090,45.168
15.4,7.9,1.702977404503336,1206.1,119.6,8090,58.173
0.0,135.0,1.645194432301705,0.0,1214.0,8764,22.464000000000002
117.9,18.8,1.4829637211452928,251.2,961.1,8764,23.397
81.4,34.8,2.5233503759266127,370.2,862.6,8764,24.643
72.6,56.3,1.7945421075796886,483.7,736.4,8764,27.068
82.7,38.2,1.697225114751668,636.8,591.3,8764,30.396
46.7,38.8,1.9629056846367678,771.2,492.3,8764,33.649
34.7,47.1,1.6743206671793924,896.9,370.3,8764,39.013000000000005
43.1,42.4,1.8676080298369162,1036.6,226.9,8764,45.168
16.8,6.5,1.7933704908450707,1207.5,118.2,8764,58.173
0.0,135.0,1.4769325663083768,0.0,1214.0,9438,22.464000000000002
108.3,20.4,1.6917787738880652,249.6,970.7,9438,23.397
82.6,30.4,2.041548351538176,374.6,861.4,9438,24.643
69.1,51.7,1.7087646516679018,488.3,739.9,9438,27.068
91.4,31.1,1.8274477967753893,643.9,582.6,9438,30.396
48.8,41.0,1.7419777785581914,769.0,490.2,9438,33.649
39.2,49.4,1.3888181676797628,894.6,365.8,9438,39.013000000000005
53.5,36.1,2.2191726038917716,1042.9,216.5,9438,45.168
17.3,7.7,1.694834560007413,1206.3,117.7,9438,58.173
0.0,135.0,1.8823706511304668,0.0,1214.0,10112,22.464000000000002
111.9,19.1,1.4525468251667906,250.9,967.1,10112,23.397
75.3,39.8,1.6813288066160115,365.2,868.7,10112,24.643
79.1,51.7,1.6110358623980727,488.3,729.9,10112,27.068
91.2,24.9,1.6955794186805035,650.1,582.8,10112,30.396
40.6,49.2,1.4372379070422536,759.8,499.4,10112,33.649
36.2,44.0,1.435221116512231,900.0,368.8,10112,39.013000000000005
49.0,34.2,1.83600514051149,1044.8,221.0,10112,45.168
18.1,5.3,1.3174110528910303,1208.7,116.9,10112,58.173
0.0,135.0,1.9365597145848774,0.0,1214.0,10786,22.464000000000002
113.5,21.4,1.476937941401038,248.6,965.5,10786,23.397
80.0,35.2,2.18824905544848,369.8,864.0,10786,24.643
73.3,50.0,1.6469901157153448,490.0,735.7,10786,27.068
89.2,29.2,1.6515487246664198,645.8,584.8,10786,30.396
47.7,41.3,1.48271874818384,768.7,491.3,10786,33.649
39.3,50.0,1.5646435402520384,894.0,365.7,10786,39.013000000000005
47.5,41.1,1.4871303090066719,1037.9,222.5,10786,45.168
17.4,6.7,1.9338683833951074,1207.3,117.6,10786,58.173
0.0,135.0,1.6919418007598221,0.0,1214.0,11460,22.464000000000002
110.0,20.1,1.5907427655670872,249.9,969.0,11460,23.397
82.0,36.6,1.9415818516123058,368.4,862.0,11460,24.643
77.4,51.9,1.4422133518902893,488.1,731.6,11460,27.068
85.0,29.9,1.5959995137879912,645.1,589.0,11460,30.396
51.6,41.8,1.4944683431430688,767.2,488.4,11460,33.649
39.5,48.9,1.7120022096367677,896.1,364.5,11460,39.013000000000005
41.8,51.5,1.6310406165863605,1027.5,228.2,11460,45.168
17.0,7.6,1.7757919595255747,1206.4,118.0,11460,58.173
0.0,135.0,2.180697746979244,0.0,1214.0,12134,22.464000000000002
113.1,18.1,1.7336060483876945,252.9,964.9,12134,23.397
80.7,33.6,1.2528109623795403,370.4,864.3,12134,24.643
73.7,50.6,1.615418522349889,489.4,735.3,12134,27.068
93.5,24.7,1.8062065290770941,650.3,580.5,12134,30.396
49.2,42.9,1.76619423778725,767.1,489.8,12134,33.649
37.5,44.0,1.4980427744255007,901.0,366.5,12134,39.013000000000005
39.7,51.5,1.5879301631949594,1027.5,230.3,12134,45.168
16.7,6.7,1.7685320765752408,1207.3,118.3,12134,58.173
