FN,FP,TN,TP,sr,t
32.7,32.1,507.9,776.3,5394,27.068
55.4,22.3,652.7,618.6,5394,30.396
40.0,23.0,786.0,500.0,5394,33.649
24.0,19.5,924.5,381.0,5394,39.013000000000005
42.5,24.2,1054.8,227.5,5394,45.168
9.6,4.6,1209.4,125.4,5394,58.173
37.0,12.8,122.2,1177.0,6068,22.464000000000002
36.0,29.9,240.1,1043.0,6068,23.397
21.5,25.3,379.7,922.5,6068,24.643
36.8,30.2,509.8,772.2,6068,27.068
51.6,27.3,647.7,622.4,6068,30.396
32.9,23.6,786.4,506.1,6068,33.649
23.4,17.4,926.6,381.6,6068,39.013000000000005
39.2,28.2,1050.8,230.8,6068,45.168
10.0,3.9,1210.1,125.0,6068,58.173
35.6,12.4,122.6,1178.4,6742,22.464000000000002
40.5,29.9,240.1,1038.5,6742,23.397
18.9,28.7,376.3,925.1,6742,24.643
36.0,27.9,512.1,773.0,6742,27.068
58.3,24.5,650.5,615.7,6742,30.396
33.8,27.1,781.9,506.2,6742,33.649
27.2,19.7,924.3,377.8,6742,39.013000000000005
36.8,31.1,1047.9,233.2,6742,45.168
9.0,2.9,1211.1,126.0,6742,58.173
36.0,11.2,123.8,1178.0,7416,22.464000000000002
38.0,28.1,241.9,1041.0,7416,23.397
23.1,26.2,378.8,920.9,7416,24.643
36.2,29.0,511.0,772.8,7416,27.068
63.1,21.9,653.1,610.9,7416,30.396
35.2,27.2,782.8,503.8,7416,33.649
23.5,23.8,920.2,381.5,7416,39.013000000000005
35.8,38.2,1040.8,234.2,7416,45.168
7.9,2.1,1211.9,127.1,7416,58.173
38.4,8.6,126.4,1175.6,8090,22.464000000000002
41.7,25.5,244.5,1037.3,8090,23.397
23.9,30.9,374.1,920.1,8090,24.643
36.0,28.7,511.3,773.0,8090,27.068
53.4,26.9,648.1,620.6,8090,30.396
34.8,24.0,785.0,505.2,8090,33.649
26.4,20.4,923.6,378.6,8090,39.013000000000005
42.1,28.5,1050.5,227.9,8090,45.168
7.1,4.4,1209.6,127.9,8090,58.173
31.9,9.8,125.2,1182.1,8764,22.464000000000002
40.8,28.4,241.6,1038.2,8764,23.397
22.2,29.4,375.6,921.8,8764,24.643
38.2,23.4,516.6,770.8,8764,27.068
53.8,22.8,652.2,620.2,8764,30.396
37.5,26.5,783.5,501.5,8764,33.649
24.0,21.5,922.5,381.0,8764,39.013000000000005
30.2,42.3,1036.7,239.8,8764,45.168
8.2,2.9,1211.1,126.8,8764,58.173
36.8,6.5,128.5,1177.2,9438,22.464000000000002
44.3,28.7,241.3,1034.7,9438,23.397
23.3,29.3,375.7,920.7,9438,24.643
33.7,28.9,511.1,775.3,9438,27.068
56.0,29.6,645.4,618.0,9438,30.396
33.8,21.5,788.5,505.2,9438,33.649
23.7,20.7,923.3,381.3,9438,39.013000000000005
33.4,39.7,1039.3,236.6,9438,45.168
8.8,1.9,1212.1,126.2,9438,58.173
36.0,9.1,125.9,1178.0,10112,22.464000000000002
37.1,28.4,241.6,1041.9,10112,23.397
19.6,31.3,373.7,924.4,10112,24.643
36.8,24.7,515.3,772.2,10112,27.068
57.7,25.8,649.2,616.3,10112,30.396
36.1,25.3,783.7,503.9,10112,33.649
20.1,22.5,921.5,384.9,10112,39.013000000000005
33.1,47.4,1031.6,236.9,10112,45.168
9.7,3.0,1211.0,125.3,10112,58.173
36.6,9.4,125.6,1177.4,10786,22.464000000000002
40.1,24.1,245.9,1038.9,10786,23.397
23.0,31.9,373.1,921.0,10786,24.643
34.8,30.0,510.0,774.2,10786,27.068
57.5,25.6,649.4,616.5,10786,30.396
34.8,24.9,785.1,504.2,10786,33.649
23.3,18.2,925.8,381.7,10786,39.013000000000005
38.1,44.9,1034.1,231.9,10786,45.168
6.8,2.4,1211.6,128.2,10786,58.173
34.4,8.3,126.7,1179.6,11460,22.464000000000002
36.5,23.9,246.1,1042.5,11460,23.397
17.4,32.8,372.2,926.6,11460,24.643
31.6,31.9,508.1,777.4,11460,27.068
65.1,24.1,650.9,608.9,11460,30.396
31.7,23.2,785.8,508.3,11460,33.649
23.5,19.2,925.8,380.5,11460,39.013000000000005
32.1,41.7,1037.3,237.9,11460,45.168
10.5,2.8,1211.2,124.5,11460,58.173
40.0,6.2,128.8,1174.0,12134,22.464000000000002
35.5,28.6,242.4,1042.5,12134,23.397
19.5,31.1,372.9,925.5,12134,24.643
36.3,27.9,512.1,772.7,12134,27.068
59.8,25.5,649.5,614.2,12134,30.396
34.4,23.1,786.9,504.6,12134,33.649
21.9,17.9,927.1,382.1,12134,39.013000000000005
33.4,44.2,1034.8,236.6,12134,45.168
9.1,2.3,1211.7,125.9,12134,58.173
