FN,FP,TN,TP,sr,t
17.9,10.9,529.1,791.1,5394,27.068
27.4,15.5,659.5,646.6,5394,30.396
27.4,11.3,797.7,512.6,5394,33.649
17.7,6.8,937.2,387.3,5394,39.013000000000005
22.1,12.2,1066.8,247.9,5394,45.168
11.1,2.9,1211.1,123.9,5394,58.173
28.0,18.2,116.8,1186.0,6068,22.464000000000002
38.2,12.6,257.4,1040.8,6068,23.397
18.5,8.7,396.3,925.5,6068,24.643
21.0,7.5,532.5,788.0,6068,27.068
25.6,12.6,662.4,648.4,6068,30.396
25.5,12.7,797.3,513.5,6068,33.649
17.2,4.7,939.3,387.8,6068,39.013000000000005
23.9,8.7,1070.3,246.1,6068,45.168
8.7,2.4,1211.6,126.3,6068,58.173
27.7,14.6,120.4,1186.3,6742,22.464000000000002
33.3,16.6,253.4,1045.7,6742,23.397
18.4,7.5,397.5,925.6,6742,24.643
14.8,8.4,531.6,794.2,6742,27.068
24.2,14.2,660.8,649.8,6742,30.396
27.4,10.8,798.2,512.6,6742,33.649
21.3,5.6,938.4,383.7,6742,39.013000000000005
22.1,10.5,1068.5,247.9,6742,45.168
10.0,3.1,1210.9,125.0,6742,58.173
26.1,14.3,120.7,1187.9,7416,22.464000000000002
32.8,11.2,258.8,1046.2,7416,23.397
19.6,5.9,399.1,924.4,7416,24.643
15.1,7.8,532.2,793.9,7416,27.068
23.4,14.4,660.6,650.6,7416,30.396
25.5,11.2,798.8,513.5,7416,33.649
18.9,6.8,937.2,386.1,7416,39.013000000000005
23.5,10.8,1068.2,246.5,7416,45.168
9.5,5.0,1209.0,125.5,7416,58.173
24.8,13.0,122.0,1189.2,8090,22.464000000000002
34.0,13.2,256.8,1045.0,8090,23.397
19.7,5.7,399.3,924.3,8090,24.643
17.6,5.3,534.7,791.4,8090,27.068
25.3,12.7,662.3,648.7,8090,30.396
23.2,8.7,800.3,516.8,8090,33.649
17.7,5.2,938.8,387.3,8090,39.013000000000005
21.1,10.0,1069.0,248.9,8090,45.168
8.0,4.0,1210.0,127.0,8090,58.173
26.3,13.1,121.9,1187.7,8764,22.464000000000002
34.0,14.1,255.9,1045.0,8764,23.397
19.6,5.9,399.1,924.4,8764,24.643
16.9,7.5,532.5,792.1,8764,27.068
29.6,12.4,662.6,644.4,8764,30.396
23.5,10.4,799.6,515.5,8764,33.649
18.8,5.3,938.7,386.2,8764,39.013000000000005
21.4,8.6,1070.4,248.6,8764,45.168
8.1,3.5,1210.5,126.9,8764,58.173
24.0,12.1,122.9,1190.0,9438,22.464000000000002
30.6,13.3,256.7,1048.4,9438,23.397
20.5,4.5,400.5,923.5,9438,24.643
17.2,7.7,532.3,791.8,9438,27.068
23.6,11.2,663.8,650.4,9438,30.396
21.1,10.7,799.3,517.9,9438,33.649
18.6,5.1,938.9,386.4,9438,39.013000000000005
22.1,7.0,1072.0,247.9,9438,45.168
9.0,4.4,1209.6,126.0,9438,58.173
27.0,11.7,123.3,1187.0,10112,22.464000000000002
34.4,10.8,259.2,1044.6,10112,23.397
20.2,4.3,400.7,923.8,10112,24.643
17.4,5.6,534.4,791.6,10112,27.068
24.4,11.9,663.1,649.6,10112,30.396
21.2,9.4,799.6,518.8,10112,33.649
17.1,5.6,938.4,387.9,10112,39.013000000000005
22.3,8.7,1070.3,247.7,10112,45.168
8.6,3.7,1210.3,126.4,10112,58.173
28.1,10.6,124.4,1185.9,10786,22.464000000000002
30.4,8.7,261.3,1048.6,10786,23.397
21.2,4.4,400.6,922.8,10786,24.643
16.8,9.0,531.0,792.2,10786,27.068
23.6,9.8,665.2,650.4,10786,30.396
22.9,8.4,801.6,516.1,10786,33.649
17.9,5.6,938.4,387.1,10786,39.013000000000005
21.9,6.5,1072.5,248.1,10786,45.168
8.4,4.2,1209.8,126.6,10786,58.173
26.1,10.5,124.5,1187.9,11460,22.464000000000002
32.6,9.5,260.5,1046.4,11460,23.397
19.5,7.1,397.9,924.5,11460,24.643
16.2,5.0,535.0,792.8,11460,27.068
22.4,13.7,661.3,651.6,11460,30.396
23.4,9.6,799.4,516.6,11460,33.649
18.6,3.8,941.2,385.4,11460,39.013000000000005
22.8,7.9,1071.1,247.2,11460,45.168
7.6,5.0,1209.0,127.4,11460,58.173
26.1,11.2,123.8,1187.9,12134,22.464000000000002
32.5,7.7,263.3,1045.5,12134,23.397
20.6,2.6,401.4,924.4,12134,24.643
17.4,6.0,534.0,791.6,12134,27.068
23.7,14.9,660.1,650.3,12134,30.396
23.5,9.0,801.0,515.5,12134,33.649
18.2,4.2,940.8,385.8,12134,39.013000000000005
20.5,6.3,1072.7,249.5,12134,45.168
9.5,3.1,1210.9,125.5,12134,58.173
