FN,FP,TN,TP,sr,t
134.8,34.7,910.3,269.2,11460,39.013000000000005
216.8,10.9,1068.1,53.2,11460,45.168
109.0,3.7,1210.3,26.0,11460,58.173
19.2,64.6,70.4,1194.8,12134,22.464000000000002
102.2,23.0,248.0,975.8,12134,23.397
47.8,80.7,323.3,897.2,12134,24.643
161.4,37.7,502.3,647.6,12134,27.068
107.4,45.5,628.5,567.6,12134,30.396
192.8,43.9,765.1,347.2,12134,33.649
129.0,32.8,911.2,276.0,12134,39.013000000000005
217.0,12.5,1066.5,53.0,12134,45.168
109.7,3.1,1210.9,25.3,12134,58.173
