FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.6532904428443675,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.556145135231177,0.0,1079.0,3372,23.397
145.0,53.0,2.709185638181924,352.0,799.0,3372,24.643
77.3,118.4,2.94864001537792,421.6,731.7,3372,27.068
96.9,47.8,2.887939049174845,627.2,577.1,3372,30.396
40.0,92.3,2.6835715923513805,717.7,499.0,3372,33.649
56.2,104.9,3.0236353221717422,839.1,348.8,3372,39.013000000000005
81.1,27.1,2.526172638674198,1051.9,188.9,3372,45.168
11.5,24.1,2.6261776983674636,1189.9,123.5,3372,58.173
0.0,135.0,3.109313442265764,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.379253016595853,0.0,1079.0,4046,23.397
146.5,48.3,2.6850845848878837,356.7,797.5,4046,24.643
76.8,116.0,2.532494251318046,424.0,732.2,4046,27.068
101.4,38.3,2.985656648953026,636.7,572.6,4046,30.396
42.7,76.9,2.8856707992806605,732.1,497.3,4046,33.649
84.8,76.0,3.392735117720411,868.0,320.2,4046,39.013000000000005
78.5,29.6,2.9185073035084503,1049.4,191.5,4046,45.168
9.7,23.7,3.001830007941974,1190.3,125.3,4046,58.173
0.0,135.0,2.9696107481141345,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.236236641258019,0.0,1079.0,4720,23.397
128.3,87.2,3.316985651128249,317.8,815.7,4720,24.643
78.4,123.9,3.327533175846534,416.1,730.6,4720,27.068
95.8,43.2,3.2098129928342316,631.8,578.2,4720,30.396
51.9,69.4,2.6608336685808363,740.6,487.1,4720,33.649
32.3,121.5,2.8941661150020064,822.5,372.7,4720,39.013000000000005
83.6,23.5,2.8752080784740444,1055.5,186.4,4720,45.168
10.5,21.5,2.881136671797099,1192.5,124.5,4720,58.173
0.0,135.0,2.9926836494154587,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.828242847760424,0.0,1079.0,5394,23.397
138.8,47.3,2.9275660967483224,357.7,805.2,5394,24.643
79.2,126.4,3.328857388339182,413.6,729.8,5394,27.068
105.3,39.3,2.5402823858410395,635.7,568.7,5394,30.396
38.0,80.2,2.8381136478370426,728.8,502.0,5394,33.649
37.0,105.1,2.678254948080142,838.9,368.0,5394,39.013000000000005
83.7,23.3,2.29896542520236,1055.7,186.3,5394,45.168
8.2,23.6,2.7569897942126333,1190.4,126.8,5394,58.173
0.0,135.0,2.8780766204141437,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.933447237178,0.0,1079.0,6068,23.397
144.7,56.0,2.2647662087536027,349.0,799.3,6068,24.643
79.8,128.1,2.4303114385895457,411.9,729.2,6068,27.068
103.0,34.2,2.9513652589223214,640.8,571.0,6068,30.396
38.9,75.1,3.0425306314797247,734.9,500.1,6068,33.649
43.3,109.1,3.2110222377645856,834.9,361.7,6068,39.013000000000005
78.4,33.9,3.0555490034685198,1045.1,191.6,6068,45.168
10.0,24.1,2.547072123305903,1189.9,125.0,6068,58.173
0.0,135.0,3.0612682441751304,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.6933802440000907,0.0,1079.0,6742,23.397
143.8,49.4,2.8901118839044546,355.6,800.2,6742,24.643
75.9,124.1,2.627102836545787,415.9,733.1,6742,27.068
106.5,33.1,2.9770764157449507,641.9,567.5,6742,30.396
48.0,69.8,2.8869808281251377,739.2,492.0,6742,33.649
40.9,110.0,3.024860621219733,834.0,364.1,6742,39.013000000000005
78.9,22.9,2.8237258818737008,1056.1,191.1,6742,45.168
11.0,24.3,3.0664071578899543,1189.7,124.0,6742,58.173
0.0,135.0,3.2272467794181985,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.8937979015335995,0.0,1079.0,7416,23.397
146.8,49.7,3.023928773038903,355.3,797.2,7416,24.643
76.8,120.9,2.453547477750852,419.1,732.2,7416,27.068
101.7,33.3,2.948404036813124,641.7,572.3,7416,30.396
44.9,67.6,3.0872910451575133,742.4,494.1,7416,33.649
46.0,98.1,2.8768974274881565,845.9,359.0,7416,39.013000000000005
80.9,22.8,2.812312794648255,1056.2,189.1,7416,45.168
13.9,21.8,3.226937656859709,1192.2,121.1,7416,58.173
0.0,135.0,2.391543187112771,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.1917645922222477,0.0,1079.0,8090,23.397
143.0,54.0,2.9290255573324497,351.0,801.0,8090,24.643
80.5,122.5,2.8720002783888603,417.5,728.5,8090,27.068
106.6,38.5,3.2064783157572334,636.5,567.4,8090,30.396
43.2,64.8,2.9872576072449566,744.2,496.8,8090,33.649
30.8,109.2,2.819558188914677,834.8,374.2,8090,39.013000000000005
80.3,26.8,2.8642656228662213,1052.2,189.7,8090,45.168
10.1,23.6,2.717680446593952,1190.4,124.9,8090,58.173
0.0,135.0,2.5276941358363842,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.617283063385538,0.0,1079.0,8764,23.397
146.3,54.1,2.3477899009597865,350.9,797.7,8764,24.643
79.5,121.5,2.8540630536299596,418.5,729.5,8764,27.068
104.9,35.4,2.47006898361645,639.6,569.1,8764,30.396
48.7,70.7,2.8473943368824397,739.3,490.3,8764,33.649
42.7,112.2,2.9758036024479386,831.8,362.3,8764,39.013000000000005
73.7,40.9,3.1101802038641733,1038.1,196.3,8764,45.168
11.0,19.4,2.6619984919672097,1194.6,124.0,8764,58.173
0.0,135.0,3.1145484593137276,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.599004383197714,0.0,1079.0,9438,23.397
145.0,53.9,2.64210456938204,351.1,799.0,9438,24.643
76.4,124.5,2.6524731514875706,415.5,732.6,9438,27.068
99.4,38.8,2.4311841405951724,636.2,574.6,9438,30.396
41.0,71.8,2.7347220878568,738.2,498.0,9438,33.649
38.7,98.2,2.774715415500453,845.8,366.3,9438,39.013000000000005
77.1,31.0,2.5155087650119756,1048.0,192.9,9438,45.168
9.9,17.5,2.5346135171769886,1196.5,125.1,9438,58.173
0.0,135.0,2.6947566773880536,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.9981226490937987,0.0,1079.0,10112,23.397
148.8,51.4,2.8127731325242817,353.6,795.2,10112,24.643
77.4,122.5,2.7997743444657415,417.5,731.6,10112,27.068
99.4,36.4,2.9621159764826657,638.6,574.6,10112,30.396
45.8,69.3,2.9364812744389805,739.7,494.2,10112,33.649
46.5,96.9,2.7086122597646907,847.1,358.5,10112,39.013000000000005
78.0,25.5,2.8005807455321823,1053.5,192.0,10112,45.168
11.6,25.4,3.3135465073790966,1188.6,123.4,10112,58.173
0.0,135.0,2.1558040136916725,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.575163833213856,0.0,1079.0,10786,23.397
144.8,53.5,2.894380364957312,351.5,799.2,10786,24.643
78.5,115.3,2.417355169664483,424.7,730.5,10786,27.068
98.6,38.6,2.9618001800157963,636.4,575.4,10786,30.396
46.3,67.2,2.9635786445682766,742.8,492.7,10786,33.649
37.4,100.0,2.969545606785649,844.0,367.6,10786,39.013000000000005
73.8,33.7,3.2407647212578765,1045.3,196.2,10786,45.168
11.2,20.5,3.233293071760058,1193.5,123.8,10786,58.173
0.0,135.0,2.765495693331887,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.917936417318888,0.0,1079.0,11460,23.397
145.5,50.8,2.732299564845523,354.2,798.5,11460,24.643
75.2,118.0,2.3412137912990474,422.0,733.8,11460,27.068
102.9,35.5,2.4620431226161643,639.5,571.1,11460,30.396
47.3,68.2,2.303915131075443,740.8,492.7,11460,33.649
40.9,94.4,2.810870465130743,850.6,363.1,11460,39.013000000000005
76.5,34.7,2.9724846941600447,1044.3,193.5,11460,45.168
7.0,23.1,2.585421059866892,1190.9,128.0,11460,58.173
0.0,135.0,3.0445743110873993,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.1097760953141886,0.0,1078.0,12134,23.397
145.2,52.4,2.7294013308116076,351.6,799.8,12134,24.643
80.5,125.0,2.705777974523378,415.0,728.5,12134,27.068
99.2,34.7,2.749444521260025,640.3,574.8,12134,30.396
43.9,67.9,2.4654243914767546,742.1,495.1,12134,33.649
33.4,104.2,2.8880847469347115,840.8,370.6,12134,39.013000000000005
74.4,32.1,2.7057267578172466,1046.9,195.6,12134,45.168
7.8,25.7,2.8173081711439862,1188.3,127.2,12134,58.173
