FN,FP,TN,TP,sr,t
17.9,15.9,53.1,144.1,462,9560.767142857143
10.4,20.3,71.7,128.6,462,9896.94214285714
8.7,21.8,94.2,106.3,462,10259.974999999997
11.1,14.5,124.5,80.9,462,10607.560714285712
5.4,10.2,151.8,63.6,462,10970.621428571429
14.0,8.3,176.7,32.0,462,11656.392857142857
7.6,5.7,202.3,15.4,462,13508.696428571431
9.5,8.6,14.4,198.5,577,7395.054999999998
14.2,17.0,29.0,170.8,577,8447.814285714283
15.7,16.4,52.6,146.3,577,9560.767142857143
10.7,22.1,69.9,128.3,577,9896.94214285714
11.1,21.6,94.4,103.9,577,10259.974999999997
10.6,13.0,126.0,81.4,577,10607.560714285712
7.9,9.0,153.0,61.1,577,10970.621428571429
11.8,6.2,178.8,34.2,577,11656.392857142857
4.6,7.3,200.7,18.4,577,13508.696428571431
10.0,7.4,15.6,198.0,692,7395.054999999998
14.5,16.6,29.4,170.5,692,8447.814285714283
14.4,15.8,53.2,147.6,692,9560.767142857143
11.3,21.4,70.6,127.7,692,9896.94214285714
7.9,23.3,92.7,107.1,692,10259.974999999997
9.6,15.2,123.8,82.4,692,10607.560714285712
5.7,9.4,152.6,63.3,692,10970.621428571429
13.9,8.8,176.2,32.1,692,11656.392857142857
6.8,5.5,202.5,16.2,692,13508.696428571431
6.3,8.4,14.6,201.7,807,7395.054999999998
15.8,17.1,28.9,169.2,807,8447.814285714283
16.2,17.5,51.5,145.8,807,9560.767142857143
9.1,21.5,70.5,129.9,807,9896.94214285714
4.5,27.0,89.0,110.5,807,10259.974999999997
13.1,11.3,127.7,78.9,807,10607.560714285712
6.9,8.5,153.5,62.1,807,10970.621428571429
11.6,9.0,176.0,34.4,807,11656.392857142857
6.1,6.2,201.8,16.9,807,13508.696428571431
7.3,9.7,13.3,200.7,922,7395.054999999998
13.5,16.6,29.4,171.5,922,8447.814285714283
17.4,16.6,52.4,144.6,922,9560.767142857143
7.5,24.9,67.1,131.5,922,9896.94214285714
5.0,22.8,93.2,110.0,922,10259.974999999997
11.1,14.2,124.8,80.9,922,10607.560714285712
8.4,7.4,154.6,60.6,922,10970.621428571429
11.4,8.9,176.1,34.6,922,11656.392857142857
5.4,5.7,202.3,17.6,922,13508.696428571431
7.2,7.8,15.2,200.8,1037,7395.054999999998
14.6,16.3,29.7,170.4,1037,8447.814285714283
12.5,14.1,54.9,149.5,1037,9560.767142857143
8.7,22.4,69.6,130.3,1037,9896.94214285714
8.8,23.5,92.5,106.2,1037,10259.974999999997
9.4,15.6,123.4,82.6,1037,10607.560714285712
8.2,7.5,154.5,60.8,1037,10970.621428571429
12.8,7.2,177.8,33.2,1037,11656.392857142857
4.7,4.1,203.9,18.3,1037,13508.696428571431
9.3,9.3,13.7,198.7,1152,7395.054999999998
11.4,20.2,25.8,173.6,1152,8447.814285714283
13.4,17.6,51.4,148.6,1152,9560.767142857143
9.9,22.5,69.5,129.1,1152,9896.94214285714
5.1,25.8,90.0,110.1,1152,10259.974999999997
9.6,12.3,126.7,82.4,1152,10607.560714285712
5.5,10.5,151.5,63.5,1152,10970.621428571429
12.6,9.3,175.7,33.4,1152,11656.392857142857
5.2,5.8,202.2,17.8,1152,13508.696428571431
7.0,8.8,14.2,201.0,1267,7395.054999999998
17.1,18.3,27.7,167.9,1267,8447.814285714283
12.7,17.1,51.9,149.3,1267,9560.767142857143
9.5,20.2,71.8,129.5,1267,9896.94214285714
3.4,26.6,89.4,111.6,1267,10259.974999999997
8.0,12.6,126.4,84.0,1267,10607.560714285712
7.1,9.2,152.8,61.9,1267,10970.621428571429
12.1,5.6,179.4,33.9,1267,11656.392857142857
4.4,4.5,203.5,18.6,1267,13508.696428571431
6.8,8.4,14.6,201.2,1382,7395.054999999998
12.2,17.2,28.8,172.8,1382,8447.814285714283
13.7,18.9,50.1,148.3,1382,9560.767142857143
7.6,23.0,69.0,131.4,1382,9896.94214285714
6.0,24.5,91.1,109.4,1382,10259.974999999997
8.2,14.6,124.4,83.8,1382,10607.560714285712
6.8,8.6,153.4,62.2,1382,10970.621428571429
13.4,7.1,177.9,32.6,1382,11656.392857142857
6.4,4.0,204.0,16.6,1382,13508.696428571431
6.1,11.6,11.4,201.9,1497,7395.054999999998
15.8,15.9,30.1,169.2,1497,8447.814285714283
10.2,17.9,51.1,151.8,1497,9560.767142857143
5.1,27.1,64.9,133.9,1497,9896.94214285714
6.4,24.1,91.9,108.6,1497,10259.974999999997
7.1,14.4,124.6,84.9,1497,10607.560714285712
7.1,10.0,152.0,61.9,1497,10970.621428571429
14.4,6.2,178.8,31.6,1497,11656.392857142857
4.3,7.7,200.3,18.7,1497,13508.696428571431
10.2,7.9,15.1,197.8,1612,7395.054999999998
15.1,16.7,29.3,169.9,1612,8447.814285714283
14.3,15.7,53.3,147.7,1612,9560.767142857143
5.6,23.1,68.9,133.4,1612,9896.94214285714
4.1,25.4,90.0,111.5,1612,10259.974999999997
7.9,13.4,125.6,84.1,1612,10607.560714285712
6.2,9.1,152.9,62.8,1612,10970.621428571429
14.6,6.8,178.2,31.4,1612,11656.392857142857
4.5,6.3,201.7,18.5,1612,13508.696428571431
6.0,10.2,12.8,202.0,1727,7395.054999999998
12.0,19.3,26.7,173.0,1727,8447.814285714283
14.5,14.1,54.9,147.5,1727,9560.767142857143
7.8,23.6,68.4,131.2,1727,9896.94214285714
6.8,22.2,93.8,108.2,1727,10259.974999999997
6.9,12.4,126.6,85.1,1727,10607.560714285712
5.2,12.3,149.7,63.8,1727,10970.621428571429
15.7,5.5,179.5,30.3,1727,11656.392857142857
3.9,6.2,201.8,19.1,1727,13508.696428571431
5.1,12.1,10.9,202.9,1842,7395.054999999998
13.9,19.2,26.8,171.1,1842,8447.814285714283
15.9,16.6,52.8,145.7,1842,9560.767142857143
5.0,26.3,66.4,133.3,1842,9896.94214285714
6.2,21.3,94.5,109.0,1842,10259.974999999997
6.4,14.1,124.5,86.0,1842,10607.560714285712
4.1,11.0,150.6,65.3,1842,10970.621428571429
12.6,8.2,176.8,33.4,1842,11656.392857142857
3.9,7.7,200.3,19.1,1842,13508.696428571431
9.4,8.4,14.6,198.6,1957,7395.054999999998
13.3,19.5,26.5,171.7,1957,8447.814285714283
9.3,19.8,49.2,152.7,1957,9560.767142857143
4.4,27.0,66.0,133.6,1957,9896.94214285714
4.6,25.3,90.7,110.4,1957,10259.974999999997
8.7,15.1,122.9,84.3,1957,10607.560714285712
3.2,12.8,149.2,65.8,1957,10970.621428571429
12.3,7.4,177.6,33.7,1957,11656.392857142857
3.7,5.9,202.1,19.3,1957,13508.696428571431
5.1,11.6,11.4,202.9,2072,7395.054999999998
11.4,21.8,24.2,173.6,2072,8447.814285714283
9.8,21.1,48.9,151.2,2072,9560.767142857143
4.9,26.2,66.8,133.1,2072,9896.94214285714
4.4,24.5,90.8,111.3,2072,10259.974999999997
6.9,14.8,123.2,86.1,2072,10607.560714285712
4.0,10.4,150.6,66.0,2072,10970.621428571429
11.3,8.2,176.8,34.7,2072,11656.392857142857
3.2,7.2,200.8,19.8,2072,13508.696428571431
