FN,FP,TN,TP,sr,t
192.2,42.7,766.3,347.8,3372,33.649
122.9,79.2,864.8,282.1,3372,39.013000000000005
225.8,16.1,1063.9,43.2,3372,45.168
122.1,2.1,1211.9,12.9,3372,58.173
9.0,84.5,50.5,1205.0,4046,22.464000000000002
197.1,12.6,257.4,881.9,4046,23.397
96.2,65.7,339.3,847.8,4046,24.643
159.9,35.4,504.6,649.1,4046,27.068
159.1,56.1,618.9,514.9,4046,30.396
191.7,42.0,767.0,348.3,4046,33.649
125.0,79.4,864.6,280.0,4046,39.013000000000005
235.5,6.1,1073.9,33.5,4046,45.168
116.0,3.6,1210.4,19.0,4046,58.173
7.1,92.6,42.4,1206.9,4720,22.464000000000002
184.6,12.1,257.9,894.4,4720,23.397
99.0,62.3,342.7,845.0,4720,24.643
165.4,33.0,507.0,643.6,4720,27.068
138.2,69.7,605.3,535.8,4720,30.396
187.4,42.0,767.0,352.6,4720,33.649
122.6,81.7,862.3,282.4,4720,39.013000000000005
232.4,6.5,1073.5,36.6,4720,45.168
114.3,10.0,1204.0,20.7,4720,58.173
7.6,86.4,48.6,1206.4,5394,22.464000000000002
191.8,10.1,259.9,887.2,5394,23.397
107.7,62.2,342.8,836.3,5394,24.643
166.6,33.6,506.4,642.4,5394,27.068
101.9,80.2,594.8,572.1,5394,30.396
192.9,42.6,766.4,347.1,5394,33.649
120.5,83.5,860.5,284.5,5394,39.013000000000005
232.7,7.0,1073.0,36.3,5394,45.168
123.5,0.0,1214.0,11.5,5394,58.173
6.2,88.1,46.9,1207.8,6068,22.464000000000002
181.2,14.1,255.9,897.8,6068,23.397
84.3,61.8,343.2,859.7,6068,24.643
164.9,31.0,509.0,644.1,6068,27.068
139.6,63.3,611.7,534.4,6068,30.396
170.8,46.9,762.1,369.2,6068,33.649
126.6,77.9,866.1,278.4,6068,39.013000000000005
246.1,4.1,1075.9,22.9,6068,45.168
124.6,0.6,1213.4,10.4,6068,58.173
8.1,87.5,47.5,1205.9,6742,22.464000000000002
197.2,12.8,257.2,881.8,6742,23.397
82.0,65.2,339.8,862.0,6742,24.643
163.2,31.1,508.9,645.8,6742,27.068
142.0,65.4,609.6,532.0,6742,30.396
191.3,44.5,764.5,348.7,6742,33.649
124.2,79.0,865.0,280.8,6742,39.013000000000005
233.3,11.6,1068.4,35.7,6742,45.168
124.2,0.4,1213.6,10.8,6742,58.173
5.8,85.7,49.3,1208.2,7416,22.464000000000002
181.8,13.4,256.6,897.2,7416,23.397
79.5,63.3,341.7,864.5,7416,24.643
166.2,35.3,504.7,642.8,7416,27.068
144.7,67.4,607.6,529.3,7416,30.396
187.0,46.3,762.7,353.0,7416,33.649
123.4,78.1,865.9,281.6,7416,39.013000000000005
246.3,4.6,1075.4,22.7,7416,45.168
122.5,0.7,1213.3,12.5,7416,58.173
4.7,89.2,45.8,1209.3,8090,22.464000000000002
184.9,13.2,256.8,894.1,8090,23.397
84.3,67.5,337.5,859.7,8090,24.643
159.9,37.1,502.9,649.1,8090,27.068
119.0,72.1,602.9,555.0,8090,30.396
181.5,44.4,764.6,358.5,8090,33.649
127.6,80.5,863.5,277.4,8090,39.013000000000005
241.7,5.0,1075.0,27.3,8090,45.168
125.7,0.0,1214.0,9.3,8090,58.173
5.8,90.6,44.4,1208.2,8764,22.464000000000002
160.3,14.8,255.2,918.7,8764,23.397
81.0,67.6,337.4,863.0,8764,24.643
156.7,39.9,500.1,652.3,8764,27.068
155.9,57.4,617.6,518.1,8764,30.396
182.5,44.7,764.3,357.5,8764,33.649
123.7,81.3,862.7,281.3,8764,39.013000000000005
244.5,4.7,1075.3,24.5,8764,45.168
120.9,0.9,1213.1,14.1,8764,58.173
5.6,89.0,46.0,1208.4,9438,22.464000000000002
180.0,13.3,256.7,899.0,9438,23.397
80.3,67.1,337.9,863.7,9438,24.643
161.9,32.7,507.3,647.1,9438,27.068
101.4,77.7,597.3,572.6,9438,30.396
186.8,49.1,759.9,353.2,9438,33.649
120.6,88.2,855.8,284.4,9438,39.013000000000005
246.9,4.1,1075.9,22.1,9438,45.168
122.7,1.0,1213.0,12.3,9438,58.173
5.2,90.1,44.9,1208.8,10112,22.464000000000002
169.0,14.9,255.1,910.0,10112,23.397
80.3,68.0,337.0,863.7,10112,24.643
160.1,34.7,505.3,648.9,10112,27.068
121.0,74.6,599.4,554.0,10112,30.396
176.9,45.8,763.2,363.1,10112,33.649
121.4,83.1,860.9,283.6,10112,39.013000000000005
250.6,1.1,1078.9,18.4,10112,45.168
125.0,1.2,1212.8,10.0,10112,58.173
5.8,89.5,45.5,1208.2,10786,22.464000000000002
158.2,15.2,254.8,920.8,10786,23.397
77.3,64.3,340.7,866.7,10786,24.643
167.4,31.8,508.2,641.6,10786,27.068
102.3,79.8,595.2,571.7,10786,30.396
181.7,42.4,766.6,358.3,10786,33.649
115.2,81.4,862.6,289.8,10786,39.013000000000005
250.5,1.9,1077.1,19.5,10786,45.168
125.4,0.0,1214.0,9.6,10786,58.173
4.4,88.9,46.1,1209.6,11460,22.464000000000002
167.0,14.4,255.6,912.0,11460,23.397
79.5,70.4,334.6,864.5,11460,24.643
169.4,33.7,506.3,639.6,11460,27.068
100.0,81.5,593.5,574.0,11460,30.396
178.5,44.8,764.2,361.5,11460,33.649
123.0,81.3,863.7,281.0,11460,39.013000000000005
249.8,4.1,1074.9,20.2,11460,45.168
125.5,0.0,1214.0,9.5,11460,58.173
4.3,87.8,47.2,1209.7,12134,22.464000000000002
160.6,13.7,257.3,917.4,12134,23.397
76.7,66.9,337.1,868.3,12134,24.643
163.3,37.9,502.1,645.7,12134,27.068
97.4,75.9,598.1,577.6,12134,30.396
184.5,42.9,766.1,355.5,12134,33.649
121.5,87.9,856.1,283.5,12134,39.013000000000005
256.5,1.5,1077.5,13.5,12134,45.168
125.3,0.0,1214.0,9.7,12134,58.173
