FN,FP,MSE,TN,TP,sr,t
0.0,2.2,20419.714158834766,6.8,9.0,38,5186
0.2,4.0,1477949.728621032,7.0,6.8,38,5295
1.1,4.6,1091849.6521758295,8.4,3.9,38,5361
0.5,3.9,1475498.6392131255,10.1,3.5,38,5499
2.0,0.0,828994.2666269842,16.0,0.0,38,14744
0.0,2.0,1636747.6943475157,0.0,16.0,47,3161
1.3,0.9,12992.193353601524,3.1,12.7,47,3268
0.6,0.0,19140.75020087236,6.0,11.4,47,3451
0.2,1.3,813282.79409375,5.7,10.8,47,4894
0.0,2.1,1148493.5756520221,6.9,9.0,47,5186
1.1,2.8,663001.1238509142,8.2,5.9,47,5295
0.6,3.6,8417.45339557188,9.4,4.4,47,5361
1.0,2.1,14454.640904688527,11.9,3.0,47,5499
1.6,0.2,1744073.434368074,15.8,0.4,47,14744
0.0,2.0,12261.219749067646,0.0,16.0,56,3161
1.4,1.3,13713.388748971196,2.7,12.6,56,3268
0.5,0.0,15023.65325308642,6.0,11.5,56,3451
0.9,1.0,11817.023289780522,6.0,10.1,56,4894
0.0,1.8,28713.465182558943,7.2,9.0,56,5186
1.0,1.3,8067.60727932099,9.7,6.0,56,5295
1.2,1.2,3722.132477645777,11.8,3.8,56,5361
0.4,0.4,1205391.7802361841,14.6,2.6,56,5499
0.4,1.4,22130.626812155653,14.6,1.6,56,14744
0.5,1.8,36652.02326298488,0.2,15.5,65,3161
1.6,1.5,11214.70090277776,2.5,12.4,65,3268
0.4,0.0,13259.247899571486,5.0,12.6,65,3451
1.5,0.8,14212.490875348612,6.2,9.5,65,4894
0.0,0.6,21623.492128725447,8.4,9.0,65,5186
1.1,0.2,21430.083034362975,10.8,5.9,65,5295
0.5,1.0,17255.136571502055,12.0,4.5,65,5361
0.5,0.0,10510.816278254273,15.0,2.5,65,5499
0.4,1.1,20710.930438152616,14.9,1.6,65,14744
0.3,1.7,12479.34361080008,0.3,15.7,74,3161
1.0,1.8,16628.581743460138,2.2,13.0,74,3268
0.3,0.0,7661.7841545237925,5.0,12.7,74,3451
2.0,0.3,4930.1580674126635,6.7,9.0,74,4894
0.0,0.4,5859.964741110328,8.6,9.0,74,5186
1.7,0.4,18615.44430307866,10.6,5.3,74,5295
0.4,0.1,35332.45825982892,12.9,4.6,74,5361
0.4,0.0,23504.014028349346,14.0,3.6,74,5499
0.2,1.2,8153.564040567854,14.8,1.8,74,14744
0.3,1.7,12560.3981984407,0.3,15.7,83,3161
1.6,0.4,16435.404682311586,3.6,12.4,83,3268
0.5,0.0,25041.581087320857,6.0,11.5,83,3451
1.5,0.0,11306.760211493158,7.0,9.5,83,4894
0.0,0.2,13492.510887727418,8.8,9.0,83,5186
0.7,0.2,11651.377932672685,10.8,6.3,83,5295
0.0,0.2,7199.863213951222,12.8,5.0,83,5361
0.5,0.0,28183.300640446978,14.0,3.5,83,5499
0.0,1.4,11947.806630565661,14.6,2.0,83,14744
0.0,1.8,10447.974789904303,0.2,16.0,92,3161
1.1,1.7,5410.049890919114,2.3,12.9,92,3268
0.8,0.0,12135.357394156206,6.0,11.2,92,3451
2.0,0.1,12240.720611454042,6.9,9.0,92,4894
0.0,0.0,4223.574347697999,9.0,9.0,92,5186
1.0,0.0,11233.330531546699,11.0,6.0,92,5295
0.1,0.1,17161.275774565787,12.9,4.9,92,5361
0.4,0.0,12967.180457224042,15.0,2.6,92,5499
0.0,1.4,12294.584255476246,14.6,2.0,92,14744
0.3,1.6,11379.328343492798,0.4,15.7,101,3161
1.7,1.1,16451.65205686135,2.9,12.3,101,3268
0.5,0.0,25871.592099175636,5.0,12.5,101,3451
0.5,1.1,16332.78382539757,5.9,10.5,101,4894
0.0,0.0,828.3430681599575,9.0,9.0,101,5186
0.4,0.1,2019.3271040848279,10.9,6.6,101,5295
0.0,0.2,1036.4005154894999,12.8,5.0,101,5361
0.4,0.0,9647.698808972153,15.0,2.6,101,5499
0.5,1.0,23104.656650034296,15.0,1.5,101,14744
0.7,1.7,1171.8793379025585,0.3,15.3,110,3161
0.4,0.6,727.9433028375789,3.4,13.6,110,3268
0.8,0.0,14545.178954539297,5.0,12.2,110,3451
0.8,0.0,682.708668707294,7.0,10.2,110,4894
0.0,0.1,24273.99335154563,8.9,9.0,110,5186
0.4,0.3,4669.058532407407,10.7,6.6,110,5295
0.1,0.1,471.14351569778154,12.9,4.9,110,5361
0.9,0.1,1223.797986170374,13.9,3.1,110,5499
0.2,0.7,13185.935660368725,15.3,1.8,110,14744
0.7,1.3,32014.116757156306,0.7,15.3,119,3161
1.3,1.6,19614.53702730086,2.4,12.7,119,3268
0.5,0.0,1118.262304468917,6.0,11.5,119,3451
0.6,0.1,5987.6403471551785,6.9,10.4,119,4894
0.0,0.1,24404.8593747437,8.9,9.0,119,5186
0.4,0.1,987.1451611998918,10.9,6.6,119,5295
0.0,0.3,1346.232027939906,12.7,5.0,119,5361
0.5,0.0,25902.687990861887,14.0,3.5,119,5499
0.6,0.3,1106.3491540067776,15.7,1.4,119,14744
0.5,1.7,1317.8173755614414,0.3,15.5,128,3161
1.4,1.2,1457.5719832493883,2.8,12.6,128,3268
0.5,0.0,424.4377814905811,6.0,11.5,128,3451
0.6,0.0,650.132131990351,7.0,10.4,128,4894
0.0,0.0,818.2299089159301,9.0,9.0,128,5186
0.1,0.2,952.857832006669,10.8,6.9,128,5295
0.0,0.1,1951.8769730956278,12.9,5.0,128,5361
0.2,0.1,1029.2225637959093,14.9,2.8,128,5499
0.4,0.0,953.7764253562252,16.0,1.6,128,14744
0.8,1.5,893.37100644562,0.5,15.2,137,3161
1.2,1.3,1342.476584922035,2.7,12.8,137,3268
0.6,0.0,1237.6013475613738,5.0,12.4,137,3451
0.5,0.1,1558.0951720302837,6.9,10.5,137,4894
0.0,0.0,903.0115348286265,9.0,9.0,137,5186
0.1,0.2,20886.668275864584,10.8,6.9,137,5295
0.1,0.4,437.4616800934873,12.6,4.9,137,5361
0.1,0.0,671.7344956041012,15.0,2.9,137,5499
0.4,0.1,380.8846856191461,15.9,1.6,137,14744
0.5,1.8,1098.1070365191342,0.2,15.5,146,3161
1.9,1.4,1322.993591519345,2.6,12.1,146,3268
0.7,0.0,734.6542330021008,5.0,12.3,146,3451
0.3,0.2,1511.4525811639576,6.8,10.7,146,4894
0.0,0.1,790.7552833606812,8.9,9.0,146,5186
0.1,0.3,465.6106285806301,10.7,6.9,146,5295
0.1,0.1,1227.0461876257905,12.9,4.9,146,5361
0.6,0.0,1171.4377052783123,14.0,3.4,146,5499
0.6,0.0,564.2534846427827,16.0,1.4,146,14744
0.3,1.8,425.40896423976665,0.2,15.7,155,3161
0.7,0.9,563.862868987381,3.1,13.3,155,3268
0.7,0.0,1032.2714633487644,6.0,11.3,155,3451
0.6,0.0,755.4332804543353,7.0,10.4,155,4894
0.0,0.0,800.6993857674752,9.0,9.0,155,5186
0.1,0.2,315.81244338269073,10.8,6.9,155,5295
0.1,0.2,493.80027296640685,12.8,4.9,155,5361
0.5,0.0,744.13770493815,14.0,3.5,155,5499
0.2,0.1,441.2584897976682,16.9,0.8,155,14744
