FN,FP,TN,TP,sr,t
121.0,16.4,658.6,553.0,10786,30.396
133.6,60.2,748.8,406.4,10786,33.649
141.2,39.4,904.6,263.8,10786,39.013000000000005
189.5,26.8,1051.2,81.5,10786,45.168
98.7,3.3,1210.7,36.3,10786,58.173
21.4,66.7,68.3,1192.6,11460,22.464000000000002
101.8,27.9,242.1,977.2,11460,23.397
42.3,79.3,325.7,901.7,11460,24.643
147.5,35.8,504.2,661.5,11460,27.068
118.7,18.4,656.6,555.3,11460,30.396
143.9,51.8,757.2,396.1,11460,33.649
134.7,40.4,903.6,270.3,11460,39.013000000000005
191.5,19.4,1059.6,78.5,11460,45.168
99.2,1.9,1212.1,35.8,11460,58.173
20.3,63.7,71.3,1193.7,12134,22.464000000000002
98.4,25.9,245.1,979.6,12134,23.397
40.7,81.5,322.5,904.3,12134,24.643
144.7,33.6,506.4,664.3,12134,27.068
118.0,16.0,658.0,557.0,12134,30.396
130.0,54.1,754.9,410.0,12134,33.649
136.9,44.5,899.5,268.1,12134,39.013000000000005
193.6,20.9,1058.1,76.4,12134,45.168
103.0,2.7,1211.3,32.0,12134,58.173
