FN,FP,TN,TP,sr,t
15.2,12.2,56.8,146.8,462,9560.767142857143
13.8,16.2,75.8,125.2,462,9896.94214285714
13.3,10.7,105.3,101.7,462,10259.974999999997
13.4,8.9,130.1,78.6,462,10607.560714285712
8.9,4.9,157.1,60.1,462,10970.621428571429
9.8,8.3,176.7,36.2,462,11656.392857142857
5.1,6.5,201.5,17.9,462,13508.696428571431
7.7,7.3,15.7,200.3,577,7395.054999999998
16.8,12.6,33.4,168.2,577,8447.814285714283
13.7,12.0,57.0,148.3,577,9560.767142857143
15.4,12.3,79.7,123.6,577,9896.94214285714
12.4,9.6,106.4,102.6,577,10259.974999999997
11.5,6.3,132.7,80.5,577,10607.560714285712
7.1,5.1,156.9,61.9,577,10970.621428571429
10.6,5.5,179.5,35.4,577,11656.392857142857
4.6,4.7,203.3,18.4,577,13508.696428571431
9.3,6.8,16.2,198.7,692,7395.054999999998
14.0,11.0,35.0,171.0,692,8447.814285714283
13.8,9.7,59.3,148.2,692,9560.767142857143
12.7,10.7,81.3,126.3,692,9896.94214285714
11.7,8.3,107.7,103.3,692,10259.974999999997
9.9,6.9,132.1,82.1,692,10607.560714285712
6.4,6.5,155.5,62.6,692,10970.621428571429
8.5,7.4,177.6,37.5,692,11656.392857142857
3.9,3.9,204.1,19.1,692,13508.696428571431
9.2,6.2,16.8,198.8,807,7395.054999999998
11.7,12.2,33.8,173.3,807,8447.814285714283
12.6,10.3,58.7,149.4,807,9560.767142857143
13.2,11.7,80.3,125.8,807,9896.94214285714
11.4,10.8,105.2,103.6,807,10259.974999999997
9.1,5.8,133.2,82.9,807,10607.560714285712
7.3,4.6,157.4,61.7,807,10970.621428571429
9.4,5.6,179.4,36.6,807,11656.392857142857
4.7,3.8,204.2,18.3,807,13508.696428571431
8.0,4.8,18.2,200.0,922,7395.054999999998
11.7,10.7,35.3,173.3,922,8447.814285714283
12.7,8.0,61.0,149.3,922,9560.767142857143
12.4,9.6,82.4,126.6,922,9896.94214285714
12.6,8.9,107.1,102.4,922,10259.974999999997
8.4,6.9,132.1,83.6,922,10607.560714285712
6.2,3.9,158.1,62.8,922,10970.621428571429
8.4,6.6,178.4,37.6,922,11656.392857142857
5.3,3.3,204.7,17.7,922,13508.696428571431
8.8,7.7,15.3,199.2,1037,7395.054999999998
9.6,11.3,34.7,175.4,1037,8447.814285714283
9.5,11.1,57.9,152.5,1037,9560.767142857143
12.2,9.0,83.0,126.8,1037,9896.94214285714
10.8,10.1,105.9,104.2,1037,10259.974999999997
9.9,6.2,132.8,82.1,1037,10607.560714285712
6.7,3.3,158.7,62.3,1037,10970.621428571429
8.5,6.8,178.2,37.5,1037,11656.392857142857
5.3,3.3,204.7,17.7,1037,13508.696428571431
8.8,6.3,16.7,199.2,1152,7395.054999999998
13.7,9.8,36.2,171.3,1152,8447.814285714283
13.0,7.2,61.8,149.0,1152,9560.767142857143
11.7,11.0,81.0,127.3,1152,9896.94214285714
11.4,8.4,107.3,103.9,1152,10259.974999999997
6.8,6.2,132.8,85.2,1152,10607.560714285712
5.4,4.6,157.4,63.6,1152,10970.621428571429
7.2,6.2,178.8,38.8,1152,11656.392857142857
2.7,3.5,204.5,20.3,1152,13508.696428571431
5.5,6.6,16.4,202.5,1267,7395.054999999998
9.6,9.9,36.1,175.4,1267,8447.814285714283
9.9,7.9,61.1,152.1,1267,9560.767142857143
10.1,8.5,83.5,128.9,1267,9896.94214285714
10.2,7.6,108.4,104.8,1267,10259.974999999997
8.4,6.7,132.3,83.6,1267,10607.560714285712
4.7,5.7,156.3,64.3,1267,10970.621428571429
8.2,7.0,178.0,37.8,1267,11656.392857142857
4.8,1.7,206.3,18.2,1267,13508.696428571431
7.3,6.1,16.9,200.7,1382,7395.054999999998
9.0,12.1,33.9,176.0,1382,8447.814285714283
10.6,10.5,58.5,151.4,1382,9560.767142857143
11.7,8.9,83.1,127.3,1382,9896.94214285714
10.1,7.6,107.8,105.5,1382,10259.974999999997
7.9,5.0,134.0,84.1,1382,10607.560714285712
5.0,3.8,158.2,64.0,1382,10970.621428571429
7.8,5.1,179.9,38.2,1382,11656.392857142857
3.8,1.8,206.2,19.2,1382,13508.696428571431
8.5,5.5,17.5,199.5,1497,7395.054999999998
11.0,8.1,37.9,174.0,1497,8447.814285714283
10.0,8.7,60.3,152.0,1497,9560.767142857143
9.2,10.7,81.3,129.8,1497,9896.94214285714
10.0,6.8,109.2,105.0,1497,10259.974999999997
10.4,3.9,135.1,81.6,1497,10607.560714285712
4.8,2.3,159.7,64.2,1497,10970.621428571429
7.5,5.5,179.5,38.5,1497,11656.392857142857
3.1,2.4,205.6,19.9,1497,13508.696428571431
7.8,5.6,17.4,200.2,1612,7395.054999999998
10.8,7.4,38.6,174.2,1612,8447.814285714283
12.9,9.2,59.8,149.1,1612,9560.767142857143
11.1,10.1,81.9,127.9,1612,9896.94214285714
8.0,6.9,109.0,107.1,1612,10259.974999999997
9.8,5.3,133.7,82.2,1612,10607.560714285712
4.6,2.5,159.5,64.4,1612,10970.621428571429
7.1,5.8,179.2,38.9,1612,11656.392857142857
3.6,2.5,205.5,19.4,1612,13508.696428571431
7.1,6.9,16.1,200.9,1727,7395.054999999998
10.2,9.8,36.2,174.8,1727,8447.814285714283
12.2,9.0,60.0,149.8,1727,9560.767142857143
8.9,9.8,82.2,130.1,1727,9896.94214285714
6.4,7.0,109.0,108.6,1727,10259.974999999997
8.5,6.6,132.4,83.5,1727,10607.560714285712
4.0,3.6,158.4,65.0,1727,10970.621428571429
7.3,5.1,179.9,38.7,1727,11656.392857142857
3.1,2.6,205.4,19.9,1727,13508.696428571431
6.8,7.0,16.0,201.2,1842,7395.054999999998
10.0,9.0,37.0,175.0,1842,8447.814285714283
10.7,9.8,59.8,150.7,1842,9560.767142857143
9.7,9.3,83.4,128.6,1842,9896.94214285714
8.8,8.6,106.6,107.0,1842,10259.974999999997
8.9,5.0,133.7,83.4,1842,10607.560714285712
4.3,2.6,159.0,65.1,1842,10970.621428571429
5.7,6.8,178.2,40.3,1842,11656.392857142857
3.1,2.3,205.7,19.9,1842,13508.696428571431
4.9,6.0,17.0,203.1,1957,7395.054999999998
9.6,9.4,36.6,175.4,1957,8447.814285714283
11.4,6.7,62.3,150.6,1957,9560.767142857143
10.0,7.5,85.5,128.0,1957,9896.94214285714
7.7,7.9,108.1,107.3,1957,10259.974999999997
10.5,4.1,133.9,82.5,1957,10607.560714285712
4.5,4.1,157.9,64.5,1957,10970.621428571429
7.0,6.1,178.9,39.0,1957,11656.392857142857
3.8,2.0,206.0,19.2,1957,13508.696428571431
5.7,6.2,16.8,202.3,2072,7395.054999999998
8.7,11.2,34.8,176.3,2072,8447.814285714283
10.8,9.3,60.7,150.2,2072,9560.767142857143
11.2,7.3,85.7,126.8,2072,9896.94214285714
8.0,8.1,107.5,107.4,2072,10259.974999999997
7.0,4.4,133.6,86.0,2072,10607.560714285712
4.6,3.9,157.1,65.4,2072,10970.621428571429
6.6,7.0,178.0,39.4,2072,11656.392857142857
3.3,1.8,206.2,19.7,2072,13508.696428571431
