FN,FP,TN,TP,sr,t
93.9,71.3,468.7,715.1,5394,27.068
89.8,32.1,642.9,584.2,5394,30.396
58.3,34.0,775.0,481.7,5394,33.649
65.4,55.5,888.5,339.6,5394,39.013000000000005
51.3,75.5,1003.5,218.7,5394,45.168
33.8,11.0,1203.0,101.2,5394,58.173
41.6,24.7,110.3,1172.4,6068,22.464000000000002
32.0,74.8,195.2,1047.0,6068,23.397
34.8,59.9,345.1,909.2,6068,24.643
96.0,65.3,474.7,713.0,6068,27.068
91.6,26.6,648.4,582.4,6068,30.396
59.5,39.4,770.6,479.5,6068,33.649
79.0,41.6,902.4,326.0,6068,39.013000000000005
56.4,68.9,1010.1,213.6,6068,45.168
22.1,14.5,1199.5,112.9,6068,58.173
35.3,26.1,108.9,1178.7,6742,22.464000000000002
24.1,74.8,195.2,1054.9,6742,23.397
39.4,53.9,351.1,904.6,6742,24.643
96.2,68.3,471.7,712.8,6742,27.068
87.6,35.9,639.1,586.4,6742,30.396
62.0,36.9,772.1,478.0,6742,33.649
51.9,60.4,883.6,353.1,6742,39.013000000000005
76.1,54.8,1024.2,193.9,6742,45.168
22.0,20.5,1193.5,113.0,6742,58.173
39.3,21.6,113.4,1174.7,7416,22.464000000000002
32.2,68.8,201.2,1046.8,7416,23.397
37.0,54.5,350.5,907.0,7416,24.643
106.6,60.0,480.0,702.4,7416,27.068
92.1,29.2,645.8,581.9,7416,30.396
62.4,34.0,776.0,476.6,7416,33.649
58.3,53.5,890.5,346.7,7416,39.013000000000005
64.9,55.9,1023.1,205.1,7416,45.168
25.7,16.5,1197.5,109.3,7416,58.173
45.1,21.2,113.8,1168.9,8090,22.464000000000002
26.0,79.8,190.2,1053.0,8090,23.397
42.8,53.7,351.3,901.2,8090,24.643
114.0,60.7,479.3,695.0,8090,27.068
90.7,27.4,647.6,583.3,8090,30.396
60.7,36.3,772.7,479.3,8090,33.649
72.6,48.2,895.8,332.4,8090,39.013000000000005
60.0,68.6,1010.4,210.0,8090,45.168
24.0,18.4,1195.6,111.0,8090,58.173
42.5,24.1,110.9,1171.5,8764,22.464000000000002
21.6,74.6,195.4,1057.4,8764,23.397
38.5,54.3,350.7,905.5,8764,24.643
106.4,63.1,476.9,702.6,8764,27.068
81.6,36.3,638.7,592.4,8764,30.396
59.9,31.2,778.8,479.1,8764,33.649
71.2,51.6,892.4,333.8,8764,39.013000000000005
74.2,53.2,1025.8,195.8,8764,45.168
26.0,14.3,1199.7,109.0,8764,58.173
44.5,24.3,110.7,1169.5,9438,22.464000000000002
24.9,76.5,193.5,1054.1,9438,23.397
41.7,57.8,347.2,902.3,9438,24.643
113.9,61.8,478.2,695.1,9438,27.068
83.7,36.3,638.7,590.3,9438,30.396
62.4,31.6,778.4,476.6,9438,33.649
57.3,62.9,881.1,347.7,9438,39.013000000000005
72.6,52.7,1026.3,197.4,9438,45.168
26.0,17.0,1197.0,109.0,9438,58.173
35.9,27.2,107.8,1178.1,10112,22.464000000000002
25.2,72.2,197.8,1053.8,10112,23.397
39.6,58.2,346.8,904.4,10112,24.643
114.0,56.4,483.6,695.0,10112,27.068
87.4,30.1,644.9,586.6,10112,30.396
61.7,34.7,774.3,478.3,10112,33.649
51.3,53.4,890.6,353.7,10112,39.013000000000005
96.6,41.6,1037.4,173.4,10112,45.168
26.7,16.4,1197.6,108.3,10112,58.173
40.5,21.1,113.9,1173.5,10786,22.464000000000002
32.2,65.4,204.6,1046.8,10786,23.397
39.6,58.6,346.4,904.4,10786,24.643
110.2,56.9,483.1,698.8,10786,27.068
85.0,36.5,638.5,589.0,10786,30.396
65.6,27.5,782.5,473.4,10786,33.649
47.4,54.7,889.3,357.6,10786,39.013000000000005
86.1,51.6,1027.4,183.9,10786,45.168
22.8,15.2,1198.8,112.2,10786,58.173
45.1,20.7,114.3,1168.9,11460,22.464000000000002
33.9,65.4,204.6,1045.1,11460,23.397
39.2,52.6,352.4,904.8,11460,24.643
101.7,59.5,480.5,707.3,11460,27.068
90.5,30.6,644.4,583.5,11460,30.396
66.0,32.9,776.1,474.0,11460,33.649
53.2,54.2,890.8,350.8,11460,39.013000000000005
80.6,52.9,1026.1,189.4,11460,45.168
25.2,15.8,1198.2,109.8,11460,58.173
42.7,20.2,114.8,1171.3,12134,22.464000000000002
19.7,83.8,187.2,1058.3,12134,23.397
39.5,54.4,349.6,905.5,12134,24.643
101.6,65.7,474.3,707.4,12134,27.068
98.9,29.5,645.5,575.1,12134,30.396
61.5,32.6,777.4,477.5,12134,33.649
53.3,50.8,894.2,350.7,12134,39.013000000000005
77.5,59.9,1019.1,192.5,12134,45.168
22.8,15.0,1199.0,112.2,12134,58.173
