FN,FP,TN,TP,sr,t
35.8,34.8,505.2,773.2,5394,27.068
59.9,37.7,637.3,614.1,5394,30.396
31.5,30.3,778.7,508.5,5394,33.649
31.4,18.5,925.5,373.6,5394,39.013000000000005
48.7,28.3,1050.7,221.3,5394,45.168
10.2,7.6,1206.4,124.8,5394,58.173
33.0,18.3,116.7,1181.0,6068,22.464000000000002
32.3,30.4,239.6,1046.7,6068,23.397
38.0,28.7,376.3,906.0,6068,24.643
39.4,30.1,509.9,769.6,6068,27.068
55.2,38.0,637.0,618.8,6068,30.396
29.2,34.5,775.5,509.8,6068,33.649
28.9,18.5,925.5,376.1,6068,39.013000000000005
50.8,36.2,1042.8,219.2,6068,45.168
8.2,6.1,1207.9,126.8,6068,58.173
35.2,19.1,115.9,1178.8,6742,22.464000000000002
34.0,29.2,240.8,1045.0,6742,23.397
34.0,32.3,372.7,910.0,6742,24.643
33.3,35.4,504.6,775.7,6742,27.068
52.6,37.1,637.9,621.4,6742,30.396
30.6,31.6,777.4,509.4,6742,33.649
26.0,24.0,920.0,379.0,6742,39.013000000000005
50.5,30.8,1048.2,219.5,6742,45.168
10.4,4.9,1209.1,124.6,6742,58.173
35.1,16.3,118.7,1178.9,7416,22.464000000000002
32.5,31.9,238.1,1046.5,7416,23.397
36.5,31.2,373.8,907.5,7416,24.643
39.3,34.7,505.3,769.7,7416,27.068
58.2,36.6,638.4,615.8,7416,30.396
31.9,34.0,776.0,507.1,7416,33.649
24.5,26.4,917.6,380.5,7416,39.013000000000005
61.7,17.8,1061.2,208.3,7416,45.168
9.6,4.6,1209.4,125.4,7416,58.173
36.4,17.2,117.8,1177.6,8090,22.464000000000002
38.7,30.1,239.9,1040.3,8090,23.397
33.2,34.1,370.9,910.8,8090,24.643
41.4,31.0,509.0,767.6,8090,27.068
58.6,37.7,637.3,615.4,8090,30.396
25.7,34.7,774.3,514.3,8090,33.649
23.8,24.6,919.4,381.2,8090,39.013000000000005
51.6,22.9,1056.1,218.4,8090,45.168
8.1,4.9,1209.1,126.9,8090,58.173
37.8,17.3,117.7,1176.2,8764,22.464000000000002
35.4,31.4,238.6,1043.6,8764,23.397
36.3,32.2,372.8,907.7,8764,24.643
40.3,34.5,505.5,768.7,8764,27.068
57.1,33.0,642.0,616.9,8764,30.396
25.5,38.8,771.2,513.5,8764,33.649
27.4,23.1,920.9,377.6,8764,39.013000000000005
52.6,27.1,1051.9,217.4,8764,45.168
10.8,4.8,1209.2,124.2,8764,58.173
36.4,17.3,117.7,1177.6,9438,22.464000000000002
32.5,34.3,235.7,1046.5,9438,23.397
34.2,32.3,372.7,909.8,9438,24.643
34.3,32.6,507.4,774.7,9438,27.068
61.4,31.8,643.2,612.6,9438,30.396
27.3,33.3,776.7,511.7,9438,33.649
26.1,27.0,917.0,378.9,9438,39.013000000000005
56.3,27.1,1051.9,213.7,9438,45.168
10.1,4.5,1209.5,124.9,9438,58.173
31.3,15.1,119.9,1182.7,10112,22.464000000000002
34.7,32.7,237.3,1044.3,10112,23.397
34.8,30.6,374.4,909.2,10112,24.643
41.9,31.9,508.1,767.1,10112,27.068
58.3,34.3,640.7,615.7,10112,30.396
30.0,33.6,775.4,510.0,10112,33.649
26.2,25.6,918.4,378.8,10112,39.013000000000005
66.1,11.6,1067.4,203.9,10112,45.168
8.6,3.8,1210.2,126.4,10112,58.173
34.5,18.2,116.8,1179.5,10786,22.464000000000002
37.9,29.4,240.6,1041.1,10786,23.397
31.8,29.6,375.4,912.2,10786,24.643
45.1,27.9,512.1,763.9,10786,27.068
57.0,34.3,640.7,617.0,10786,30.396
29.3,35.3,774.7,509.7,10786,33.649
25.5,23.5,920.5,379.5,10786,39.013000000000005
67.3,15.5,1063.5,202.7,10786,45.168
10.4,4.9,1209.1,124.6,10786,58.173
35.4,15.5,119.5,1178.6,11460,22.464000000000002
33.4,30.9,239.1,1045.6,11460,23.397
35.6,31.0,374.0,908.4,11460,24.643
37.4,34.4,505.6,771.6,11460,27.068
63.5,32.1,642.9,610.5,11460,30.396
26.8,37.3,771.7,513.2,11460,33.649
25.5,26.3,918.7,378.5,11460,39.013000000000005
71.8,11.7,1067.3,198.2,11460,45.168
10.4,4.5,1209.5,124.6,11460,58.173
35.9,13.8,121.2,1178.1,12134,22.464000000000002
32.0,33.7,237.3,1046.0,12134,23.397
34.2,32.2,371.8,910.8,12134,24.643
37.3,34.1,505.9,771.7,12134,27.068
64.9,32.3,642.7,609.1,12134,30.396
26.6,39.4,770.6,512.4,12134,33.649
22.9,23.6,921.4,381.1,12134,39.013000000000005
55.1,25.0,1054.0,214.9,12134,45.168
9.6,4.8,1209.2,125.4,12134,58.173
