FN,FP,MSE,TN,TP,sr,t
4.0,2.4,199540.49936187596,205.6,19.0,1497,13508.696428571431
6.0,6.0,497413.21729431476,17.0,202.0,1612,7395.054999999998
9.9,19.8,536960.9940194632,26.2,175.1,1612,8447.814285714283
8.9,21.6,357094.59871114406,47.4,153.1,1612,9560.767142857143
9.2,19.6,521803.36775336054,72.4,129.8,1612,9896.94214285714
7.3,14.9,226141.69781759655,100.5,108.3,1612,10259.974999999997
12.2,14.0,415737.0969180445,125.0,79.8,1612,10607.560714285712
8.6,7.8,160809.51844970536,154.2,60.4,1612,10970.621428571429
13.7,6.4,261633.51568932962,178.6,32.3,1612,11656.392857142857
5.4,2.2,356859.165707518,205.8,17.6,1612,13508.696428571431
5.4,7.7,201701.2318325726,15.3,202.6,1727,7395.054999999998
11.6,18.3,359499.78528387,27.7,173.4,1727,8447.814285714283
10.0,19.4,654215.4334809642,49.6,152.0,1727,9560.767142857143
8.9,20.8,179119.4792800402,71.2,130.1,1727,9896.94214285714
9.1,17.0,330361.0133638038,99.0,105.9,1727,10259.974999999997
10.1,13.5,567238.4397965596,125.5,81.9,1727,10607.560714285712
10.9,4.9,144382.60443198553,157.1,58.1,1727,10970.621428571429
16.1,3.2,338716.87979300396,181.8,29.9,1727,11656.392857142857
4.1,4.2,350666.2336082193,203.8,18.9,1727,13508.696428571431
6.5,6.9,307191.2974315174,16.1,201.5,1842,7395.054999999998
8.1,21.6,389907.1288917523,24.4,176.9,1842,8447.814285714283
8.6,21.4,397832.74168922286,48.3,152.7,1842,9560.767142857143
9.7,20.2,556761.1669671141,72.4,128.7,1842,9896.94214285714
11.0,14.6,483662.543033853,100.7,104.7,1842,10259.974999999997
11.9,11.8,500319.62540949864,126.7,80.6,1842,10607.560714285712
8.6,7.6,446209.02952030237,153.8,61.0,1842,10970.621428571429
15.0,4.9,401047.0344914274,180.1,31.0,1842,11656.392857142857
5.5,2.4,428893.6441819327,205.6,17.5,1842,13508.696428571431
5.3,9.4,359091.70419998985,13.6,202.7,1957,7395.054999999998
9.8,18.0,312015.2492185217,28.0,175.2,1957,8447.814285714283
7.9,22.1,265730.86807886616,46.9,154.1,1957,9560.767142857143
11.5,17.9,196566.35146874646,75.1,126.5,1957,9896.94214285714
9.9,17.3,483227.65026861953,98.7,105.1,1957,10259.974999999997
12.5,13.5,656342.6838734361,124.5,80.5,1957,10607.560714285712
10.9,6.9,202125.38335086958,155.1,58.1,1957,10970.621428571429
14.4,3.2,303284.4905056753,181.8,31.6,1957,11656.392857142857
5.6,3.3,500157.1196506558,204.7,17.4,1957,13508.696428571431
5.5,6.8,143459.45411580923,16.2,202.5,2072,7395.054999999998
9.6,20.6,248568.44160044327,25.4,175.4,2072,8447.814285714283
9.8,19.8,289558.26787997934,50.2,151.2,2072,9560.767142857143
10.9,18.2,619888.5902884312,74.8,127.1,2072,9896.94214285714
8.5,14.0,182741.2999844174,101.6,106.9,2072,10259.974999999997
9.9,13.8,414394.2100171622,124.2,83.1,2072,10607.560714285712
10.8,6.6,486888.2071457155,154.4,59.2,2072,10970.621428571429
16.2,3.9,171544.0637006921,181.1,29.8,2072,11656.392857142857
4.5,2.9,519203.12460291234,205.1,18.5,2072,13508.696428571431
