FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00011594482886547403,101.9,154.0,386,1.24142602702703
0.1,0.3,0.00018235621897336808,127.7,127.9,386,2.08937425641026
0.0,0.2,8.953968928518646e-05,153.8,102.0,386,5.81297530769231
0.0,0.2,0.00012625810943028238,178.8,77.0,386,10.6980868974359
0.0,0.0,0.00011924384216013709,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00013756123244592706,229.9,26.0,386,37.5557710769231
0.0,0.2,0.0001354362573870704,25.8,230.0,514,0.478987974358975
5.2,3.1,0.00012724854453112725,47.9,199.8,514,0.528053435897436
0.0,0.0,0.00019364618716620033,77.0,179.0,514,0.732406631578947
0.0,0.0,0.00014441826238695854,102.0,154.0,514,1.24142602702703
0.0,0.0,0.00013867642839015523,128.0,128.0,514,2.08937425641026
0.0,0.1,0.00013723454811606322,153.9,102.0,514,5.81297530769231
0.0,0.0,0.00018707871479087487,179.0,77.0,514,10.6980868974359
0.0,0.2,9.733630502473497e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,0.00010785015325642687,229.9,26.0,514,37.5557710769231
0.0,0.8,0.00010769562546153387,25.2,230.0,642,0.478987974358975
4.9,0.8,7.867727323321904e-05,50.2,200.1,642,0.528053435897436
0.0,0.1,9.215184737832093e-05,76.9,179.0,642,0.732406631578947
0.0,0.3,8.227836624071886e-05,102.7,153.0,642,1.24142602702703
0.1,0.0,7.38704883500839e-05,128.0,127.9,642,2.08937425641026
0.0,0.1,9.663015166883685e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,0.0001167332140943941,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00010060428362732187,204.9,51.0,642,19.898601564102602
0.0,0.0,3.9682562154419684e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,0.0001136235562084446,25.9,230.0,770,0.478987974358975
5.7,0.0,7.421893672538216e-05,51.0,199.3,770,0.528053435897436
0.0,0.0,9.646273842040959e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,7.043415485134996e-05,103.0,153.0,770,1.24142602702703
0.0,0.2,7.039197297749465e-05,127.8,128.0,770,2.08937425641026
0.0,0.2,6.692151609475193e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,8.619662503630409e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,3.5700890733491164e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,5.804288605995639e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,4.2601143258479224e-05,25.9,230.0,898,0.478987974358975
7.3,0.0,3.7322490276673636e-05,51.0,197.7,898,0.528053435897436
0.0,0.1,4.0798189668780415e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,5.069347548496948e-05,101.9,154.0,898,1.24142602702703
0.2,0.3,4.5531326857252786e-05,127.7,127.8,898,2.08937425641026
0.0,0.1,4.7041043996751526e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,8.066449339443232e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,4.916947115929818e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,9.385975667119705e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,4.2469905917490644e-05,25.9,230.0,1026,0.478987974358975
6.1,0.0,4.827142584368935e-05,51.0,198.9,1026,0.528053435897436
0.0,0.2,3.999147929911539e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,4.135767404436246e-05,101.9,154.0,1026,1.24142602702703
0.0,0.1,0.0001361619244921254,127.9,128.0,1026,2.08937425641026
0.0,0.0,5.397854232387496e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,4.2363402517139236e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.685988895533737e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,4.690807666296987e-05,229.8,26.0,1026,37.5557710769231
0.0,0.2,4.4338848454344374e-05,25.8,230.0,1154,0.478987974358975
5.2,0.0,4.0397494825663943e-05,51.0,199.8,1154,0.528053435897436
0.0,0.1,4.107448591579037e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,4.148450842443757e-05,102.8,153.0,1154,1.24142602702703
0.1,0.3,3.527364234513272e-05,127.7,127.9,1154,2.08937425641026
0.0,0.0,5.3662427403388955e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,5.35695089779419e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.877485354622317e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,4.624574209188246e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,4.828189605466683e-05,25.9,230.0,1282,0.478987974358975
5.3,0.0,3.39238673938726e-05,51.0,199.7,1282,0.528053435897436
0.0,0.2,3.871434220198127e-05,76.8,179.0,1282,0.732406631578947
0.0,0.3,3.422002684687762e-05,102.7,153.0,1282,1.24142602702703
0.0,0.1,4.0562656325146075e-05,127.9,128.0,1282,2.08937425641026
0.0,0.2,3.7036857136124564e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.766536794424004e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.0208659701337664e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.796107724735887e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.9107215409293664e-05,26.0,230.0,1410,0.478987974358975
6.4,0.0,4.145338681058829e-05,51.0,198.6,1410,0.528053435897436
0.0,0.3,3.375126168165017e-05,76.7,179.0,1410,0.732406631578947
0.0,0.0,3.888269241681113e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,3.7164765044076076e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,4.0707836723007044e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.830988107847216e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.4723542921663925e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,4.243436559197673e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,3.977972177033924e-05,26.0,230.0,1538,0.478987974358975
5.3,0.0,4.861488516930747e-05,51.0,199.7,1538,0.528053435897436
0.0,0.0,3.1649988478922495e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,4.628308581782308e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,3.956577978855222e-05,127.9,127.8,1538,2.08937425641026
0.0,0.1,4.043251308180636e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,4.309964616357937e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,4.277808491724369e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.760576185630249e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,4.696861416429943e-05,26.0,230.0,1666,0.478987974358975
6.1,0.0,4.461623621861762e-05,51.0,198.9,1666,0.528053435897436
0.0,0.1,4.8863245649286336e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,4.348582349093749e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,4.047685580513142e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,3.7139793463527126e-05,153.9,102.0,1666,5.81297530769231
0.0,0.4,3.78254612863926e-05,178.6,77.0,1666,10.6980868974359
0.0,0.1,3.622957436734801e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.925992733723321e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,4.0155918036743804e-05,25.9,230.0,1794,0.478987974358975
6.2,0.0,5.453005925450528e-05,51.0,198.8,1794,0.528053435897436
0.0,0.2,4.130727376705573e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.610902165865861e-05,103.0,153.0,1794,1.24142602702703
0.1,0.4,3.875375758061391e-05,127.6,127.9,1794,2.08937425641026
0.0,0.1,3.189836013418881e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.871150082488749e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.991649034767539e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.3442270677592735e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,3.9613106451577196e-05,25.8,230.0,1922,0.478987974358975
6.4,0.0,4.1362676691697944e-05,51.0,198.6,1922,0.528053435897436
0.0,0.0,3.811455185508758e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,3.217806328689833e-05,101.8,154.0,1922,1.24142602702703
0.0,0.4,4.66967473475634e-05,127.6,128.0,1922,2.08937425641026
0.0,0.0,4.194509250797648e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.961510895332651e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,4.1473654781872576e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,4.51764972557081e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,4.072117430266396e-05,26.0,230.0,2050,0.478987974358975
7.5,0.0,3.81539638276132e-05,51.0,197.5,2050,0.528053435897436
0.0,0.1,3.732216915391666e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.709963708720025e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,4.9203883096941e-05,127.7,128.0,2050,2.08937425641026
0.0,0.3,4.5585963726652204e-05,153.7,102.0,2050,5.81297530769231
0.0,0.1,4.2306998594099525e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,4.2144008972334216e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,4.3619072186093424e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,4.0274111586628204e-05,25.0,231.0,2178,0.478987974358975
5.0,0.0,3.460363044881848e-05,52.0,199.0,2178,0.528053435897436
0.0,0.1,3.890138989385791e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.705426185157043e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,3.047081205614098e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,3.8585650290214036e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,4.2902396138733175e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,4.461915885837453e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,5.292582560945839e-05,230.8,25.0,2178,37.5557710769231
