FN,FP,TN,TP,sr,t
12.0,9.5,59.5,150.0,462,9560.767142857143
12.5,12.8,79.2,126.5,462,9896.94214285714
11.7,11.6,104.4,103.3,462,10259.974999999997
8.5,9.9,129.1,83.5,462,10607.560714285712
9.3,6.7,155.3,59.7,462,10970.621428571429
7.2,7.9,177.1,38.8,462,11656.392857142857
4.7,4.6,203.4,18.3,462,13508.696428571431
7.9,7.7,15.3,200.1,577,7395.054999999998
12.1,12.6,33.4,172.9,577,8447.814285714283
12.1,11.2,57.8,149.9,577,9560.767142857143
14.1,12.5,79.5,124.9,577,9896.94214285714
11.1,10.2,105.8,103.9,577,10259.974999999997
9.8,10.3,128.7,82.2,577,10607.560714285712
5.4,7.9,154.1,63.6,577,10970.621428571429
7.9,8.8,176.2,38.1,577,11656.392857142857
5.2,5.1,202.9,17.8,577,13508.696428571431
7.4,7.5,15.5,200.6,692,7395.054999999998
11.0,10.5,35.5,174.0,692,8447.814285714283
12.2,9.5,59.5,149.8,692,9560.767142857143
12.6,14.0,78.0,126.4,692,9896.94214285714
11.9,10.8,105.2,103.1,692,10259.974999999997
7.5,9.9,129.1,84.5,692,10607.560714285712
5.7,5.1,156.9,63.3,692,10970.621428571429
8.8,6.9,178.1,37.2,692,11656.392857142857
3.4,4.9,203.1,19.6,692,13508.696428571431
6.6,6.5,16.5,201.4,807,7395.054999999998
10.0,8.0,38.0,175.0,807,8447.814285714283
8.3,10.9,58.1,153.7,807,9560.767142857143
11.0,10.9,81.1,128.0,807,9896.94214285714
9.9,10.6,105.4,105.1,807,10259.974999999997
7.7,9.5,129.5,84.3,807,10607.560714285712
4.9,5.2,156.8,64.1,807,10970.621428571429
6.0,7.7,177.3,40.0,807,11656.392857142857
3.6,4.7,203.3,19.4,807,13508.696428571431
4.8,6.5,16.5,203.2,922,7395.054999999998
9.8,9.9,36.1,175.2,922,8447.814285714283
8.4,8.8,60.2,153.6,922,9560.767142857143
11.5,9.4,82.6,127.5,922,9896.94214285714
8.9,7.0,109.0,106.1,922,10259.974999999997
9.1,8.2,130.8,82.9,922,10607.560714285712
4.7,6.0,156.0,64.3,922,10970.621428571429
7.0,6.7,178.3,39.0,922,11656.392857142857
3.4,4.0,204.0,19.6,922,13508.696428571431
6.2,5.7,17.3,201.8,1037,7395.054999999998
8.0,9.4,36.6,177.0,1037,8447.814285714283
8.7,9.5,59.5,153.3,1037,9560.767142857143
9.8,10.4,81.6,129.2,1037,9896.94214285714
8.4,9.7,106.3,106.6,1037,10259.974999999997
7.7,8.7,130.3,84.3,1037,10607.560714285712
5.0,3.7,158.3,64.0,1037,10970.621428571429
7.3,6.8,178.2,38.7,1037,11656.392857142857
2.4,3.0,205.0,20.6,1037,13508.696428571431
5.6,5.7,17.3,202.4,1152,7395.054999999998
8.5,8.3,37.7,176.5,1152,8447.814285714283
8.3,8.2,60.8,153.7,1152,9560.767142857143
8.7,10.5,81.5,130.3,1152,9896.94214285714
8.5,10.0,105.9,106.6,1152,10259.974999999997
6.8,6.3,132.7,85.2,1152,10607.560714285712
3.7,4.1,157.9,65.3,1152,10970.621428571429
6.0,6.5,178.5,40.0,1152,11656.392857142857
3.1,2.0,206.0,19.9,1152,13508.696428571431
5.8,5.1,17.9,202.2,1267,7395.054999999998
7.2,8.2,37.8,177.8,1267,8447.814285714283
7.3,9.5,59.5,154.7,1267,9560.767142857143
10.4,10.0,82.0,128.6,1267,9896.94214285714
6.2,7.6,108.4,108.8,1267,10259.974999999997
7.7,8.4,130.6,84.3,1267,10607.560714285712
4.4,3.3,158.7,64.6,1267,10970.621428571429
5.8,4.9,180.1,40.2,1267,11656.392857142857
3.2,2.4,205.6,19.8,1267,13508.696428571431
6.1,5.1,17.9,201.9,1382,7395.054999999998
7.7,8.5,37.5,177.3,1382,8447.814285714283
6.2,9.2,59.8,155.8,1382,9560.767142857143
10.0,7.9,84.1,129.0,1382,9896.94214285714
8.0,7.4,108.3,107.3,1382,10259.974999999997
7.6,6.7,132.3,84.4,1382,10607.560714285712
4.5,4.9,157.1,64.5,1382,10970.621428571429
6.6,6.2,178.8,39.4,1382,11656.392857142857
3.0,3.2,204.8,20.0,1382,13508.696428571431
5.6,4.8,18.2,202.4,1497,7395.054999999998
8.2,7.1,38.9,176.8,1497,8447.814285714283
9.1,9.0,60.0,152.9,1497,9560.767142857143
11.8,8.9,83.1,127.2,1497,9896.94214285714
8.8,7.1,108.9,106.2,1497,10259.974999999997
6.5,6.5,132.5,85.5,1497,10607.560714285712
5.4,5.2,156.8,63.6,1497,10970.621428571429
6.7,5.6,179.4,39.3,1497,11656.392857142857
3.1,3.6,204.4,19.9,1497,13508.696428571431
5.5,4.9,18.1,202.5,1612,7395.054999999998
7.6,8.2,37.8,177.4,1612,8447.814285714283
6.6,7.8,61.2,155.4,1612,9560.767142857143
9.3,8.8,83.2,129.7,1612,9896.94214285714
8.1,6.8,108.5,107.6,1612,10259.974999999997
6.8,7.9,131.1,85.2,1612,10607.560714285712
2.7,2.9,159.1,66.3,1612,10970.621428571429
6.0,7.2,177.8,40.0,1612,11656.392857142857
2.6,2.9,205.1,20.4,1612,13508.696428571431
5.0,3.5,19.5,203.0,1727,7395.054999999998
6.2,6.8,39.2,178.8,1727,8447.814285714283
6.3,7.0,62.0,155.7,1727,9560.767142857143
8.7,9.2,82.8,130.3,1727,9896.94214285714
7.2,8.3,107.7,107.8,1727,10259.974999999997
6.7,5.5,133.5,85.3,1727,10607.560714285712
2.6,3.7,158.3,66.4,1727,10970.621428571429
6.1,6.0,179.0,39.9,1727,11656.392857142857
2.8,3.0,205.0,20.2,1727,13508.696428571431
4.4,4.3,18.7,203.6,1842,7395.054999999998
6.6,7.0,39.0,178.4,1842,8447.814285714283
6.5,6.8,63.0,154.7,1842,9560.767142857143
7.3,8.4,84.2,131.1,1842,9896.94214285714
7.0,9.0,106.6,108.4,1842,10259.974999999997
7.6,7.1,131.2,85.1,1842,10607.560714285712
4.3,2.8,159.0,64.9,1842,10970.621428571429
6.5,5.1,179.9,39.5,1842,11656.392857142857
2.4,2.2,205.8,20.6,1842,13508.696428571431
4.8,5.5,17.5,203.2,1957,7395.054999999998
6.5,6.6,39.4,178.5,1957,8447.814285714283
6.5,7.3,61.7,155.5,1957,9560.767142857143
7.6,10.7,82.3,130.4,1957,9896.94214285714
7.6,8.3,107.7,107.4,1957,10259.974999999997
6.2,5.4,132.6,86.8,1957,10607.560714285712
3.2,3.0,159.0,65.8,1957,10970.621428571429
4.4,4.9,180.1,41.6,1957,11656.392857142857
3.2,1.4,206.6,19.8,1957,13508.696428571431
5.3,4.7,18.3,202.7,2072,7395.054999999998
6.2,6.8,39.2,178.8,2072,8447.814285714283
6.4,7.3,62.7,154.6,2072,9560.767142857143
9.1,7.6,85.4,128.9,2072,9896.94214285714
6.4,8.5,106.9,109.2,2072,10259.974999999997
6.8,6.1,131.9,86.2,2072,10607.560714285712
2.5,3.3,157.7,67.5,2072,10970.621428571429
5.6,5.5,179.5,40.4,2072,11656.392857142857
2.4,2.0,206.0,20.6,2072,13508.696428571431
