FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.2052729825089474e-05,101.9,154.0,1410,1.24142602702703
0.1,0.0,3.734505200836997e-05,128.0,127.9,1410,2.08937425641026
0.0,0.0,4.231235256123381e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.7563401253010364e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.914788965629592e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.507774050728365e-05,229.9,26.0,1410,37.5557710769231
0.1,0.6,2.0661080060609815e-05,25.4,229.9,1538,0.478987974358975
1.8,0.8,2.6793065904641606e-05,50.2,203.2,1538,0.528053435897436
0.0,0.0,8.011150127199873e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.4165981254818e-05,102.0,154.0,1538,1.24142602702703
0.2,0.3,3.66246009334438e-05,127.7,127.8,1538,2.08937425641026
0.0,0.3,2.40626668546101e-05,153.7,102.0,1538,5.81297530769231
0.0,0.0,3.3909958909190526e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.0543559852019916e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.693174416910548e-05,229.8,26.0,1538,37.5557710769231
0.5,1.5,2.30823088453187e-05,24.5,229.5,1666,0.478987974358975
1.2,2.2,3.8708504971980534e-05,48.8,203.8,1666,0.528053435897436
0.0,0.2,3.233489539482912e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.457056560462736e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,9.22159954108598e-05,127.9,128.0,1666,2.08937425641026
0.0,0.2,2.8297585078469787e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,3.5252894037332116e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,2.7543498604095464e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.943563511689709e-05,230.9,25.0,1666,37.5557710769231
0.0,1.5,7.265351088804796e-05,24.5,230.0,1794,0.478987974358975
3.1,0.8,3.1122659878531406e-05,50.2,201.9,1794,0.528053435897436
0.0,0.0,3.63145506924428e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.249976730955196e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,7.553316647832857e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,8.890459143484769e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.6483065491888764e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.631363754388104e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.411795494911371e-05,231.0,25.0,1794,37.5557710769231
0.0,1.8,3.108646580760081e-05,24.2,230.0,1922,0.478987974358975
1.4,1.7,2.5213924448256427e-05,49.3,203.6,1922,0.528053435897436
0.0,0.0,3.3777450667313044e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.6347779751749873e-05,102.0,154.0,1922,1.24142602702703
0.3,0.2,2.2180000983209544e-05,127.8,127.7,1922,2.08937425641026
0.0,0.1,4.736261398024115e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.362949435980021e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.665343374261458e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.9668972980845505e-05,230.0,26.0,1922,37.5557710769231
0.2,2.0,3.5071944195762175e-05,24.0,229.8,2050,0.478987974358975
1.7,1.2,3.1091671513999874e-05,49.8,203.3,2050,0.528053435897436
0.0,0.2,3.0112378101532613e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,2.6053070980664573e-05,101.8,154.0,2050,1.24142602702703
0.2,0.3,2.3876898345168785e-05,127.7,127.8,2050,2.08937425641026
0.0,0.0,2.636736041457681e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.284221921257841e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.9688282356018992e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.533873815102914e-05,229.8,26.0,2050,37.5557710769231
0.0,4.3,2.4080832135399994e-05,20.7,231.0,2178,0.478987974358975
1.5,1.8,2.5449627329340696e-05,50.2,202.5,2178,0.528053435897436
0.0,0.0,8.963564292176649e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,0.00010621981968760334,102.8,153.0,2178,1.24142602702703
0.0,0.3,2.736195113254643e-05,127.7,128.0,2178,2.08937425641026
0.0,0.2,5.258050318086439e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,7.315323569967775e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00016714013684827314,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.968454464336325e-05,231.0,25.0,2178,37.5557710769231
