FN,FP,TN,TP,sr,t
12.7,16.3,52.7,149.3,462,9560.767142857143
14.7,14.9,77.1,124.3,462,9896.94214285714
12.3,17.9,98.1,102.7,462,10259.974999999997
12.4,13.0,126.0,79.6,462,10607.560714285712
8.6,9.8,152.2,60.4,462,10970.621428571429
11.3,11.6,173.4,34.7,462,11656.392857142857
7.5,6.9,201.1,15.5,462,13508.696428571431
6.3,7.8,15.2,201.7,577,7395.054999999998
13.7,12.4,33.6,171.3,577,8447.814285714283
11.5,14.4,54.6,150.5,577,9560.767142857143
16.1,14.0,78.0,122.9,577,9896.94214285714
11.5,15.5,100.5,103.5,577,10259.974999999997
10.1,11.0,128.0,81.9,577,10607.560714285712
7.4,7.7,154.3,61.6,577,10970.621428571429
9.6,11.7,173.3,36.4,577,11656.392857142857
8.5,4.4,203.6,14.5,577,13508.696428571431
7.7,9.3,13.7,200.3,692,7395.054999999998
13.9,15.0,31.0,171.1,692,8447.814285714283
15.4,13.3,55.7,146.6,692,9560.767142857143
12.0,16.0,76.0,127.0,692,9896.94214285714
9.6,14.7,101.3,105.4,692,10259.974999999997
11.5,10.3,128.7,80.5,692,10607.560714285712
6.8,8.9,153.1,62.2,692,10970.621428571429
10.6,11.0,174.0,35.4,692,11656.392857142857
7.5,4.2,203.8,15.5,692,13508.696428571431
8.5,8.5,14.5,199.5,807,7395.054999999998
14.5,11.2,34.8,170.5,807,8447.814285714283
11.2,12.6,56.4,150.8,807,9560.767142857143
13.9,14.2,77.8,125.1,807,9896.94214285714
10.6,11.2,104.8,104.4,807,10259.974999999997
8.5,10.1,128.9,83.5,807,10607.560714285712
6.6,5.0,157.0,62.4,807,10970.621428571429
8.5,10.4,174.6,37.5,807,11656.392857142857
5.5,3.8,204.2,17.5,807,13508.696428571431
7.1,7.9,15.1,200.9,922,7395.054999999998
16.9,11.6,34.4,168.1,922,8447.814285714283
12.4,13.3,55.7,149.6,922,9560.767142857143
13.3,12.0,80.0,125.7,922,9896.94214285714
10.9,12.3,103.7,104.1,922,10259.974999999997
11.8,6.7,132.3,80.2,922,10607.560714285712
7.9,5.1,156.9,61.1,922,10970.621428571429
10.2,7.8,177.2,35.8,922,11656.392857142857
6.9,4.3,203.7,16.1,922,13508.696428571431
8.3,8.2,14.8,199.7,1037,7395.054999999998
11.2,14.8,31.2,173.8,1037,8447.814285714283
9.6,11.4,57.6,152.4,1037,9560.767142857143
11.6,10.9,81.1,127.4,1037,9896.94214285714
8.6,12.2,103.8,106.4,1037,10259.974999999997
9.3,7.7,131.3,82.7,1037,10607.560714285712
6.8,6.4,155.6,62.2,1037,10970.621428571429
7.3,8.5,176.5,38.7,1037,11656.392857142857
6.1,3.6,204.4,16.9,1037,13508.696428571431
5.3,8.5,14.5,202.7,1152,7395.054999999998
10.2,12.2,33.8,174.8,1152,8447.814285714283
12.0,12.9,56.1,150.0,1152,9560.767142857143
11.3,12.7,79.3,127.7,1152,9896.94214285714
9.8,11.0,104.6,105.6,1152,10259.974999999997
7.3,10.3,128.7,84.7,1152,10607.560714285712
6.7,5.3,156.7,62.3,1152,10970.621428571429
8.8,8.9,176.1,37.2,1152,11656.392857142857
7.2,2.1,205.9,15.8,1152,13508.696428571431
7.3,8.5,14.5,200.7,1267,7395.054999999998
13.1,11.2,34.8,171.9,1267,8447.814285714283
9.0,13.0,56.0,153.0,1267,9560.767142857143
12.5,11.6,80.4,126.5,1267,9896.94214285714
9.2,12.0,104.0,105.8,1267,10259.974999999997
8.5,8.0,131.0,83.5,1267,10607.560714285712
5.9,4.6,157.4,63.1,1267,10970.621428571429
8.3,7.6,177.4,37.7,1267,11656.392857142857
5.5,3.1,204.9,17.5,1267,13508.696428571431
6.6,8.4,14.6,201.4,1382,7395.054999999998
12.1,10.7,35.3,172.9,1382,8447.814285714283
9.5,11.2,57.8,152.5,1382,9560.767142857143
8.9,10.8,81.2,130.1,1382,9896.94214285714
8.9,11.5,103.8,106.8,1382,10259.974999999997
8.6,8.1,130.9,83.4,1382,10607.560714285712
5.6,5.0,157.0,63.4,1382,10970.621428571429
8.9,9.1,175.9,37.1,1382,11656.392857142857
3.2,3.6,204.4,19.8,1382,13508.696428571431
6.6,7.8,15.2,201.4,1497,7395.054999999998
12.5,9.8,36.2,172.5,1497,8447.814285714283
8.9,11.5,57.5,153.1,1497,9560.767142857143
9.6,11.0,81.0,129.4,1497,9896.94214285714
10.3,7.9,108.1,104.7,1497,10259.974999999997
7.6,8.6,130.4,84.4,1497,10607.560714285712
6.9,4.7,157.3,62.1,1497,10970.621428571429
8.6,8.6,176.4,37.4,1497,11656.392857142857
4.1,3.4,204.6,18.9,1497,13508.696428571431
7.2,6.3,16.7,200.8,1612,7395.054999999998
10.3,11.9,34.1,174.7,1612,8447.814285714283
9.0,9.7,59.3,153.0,1612,9560.767142857143
9.2,10.2,81.8,129.8,1612,9896.94214285714
8.0,10.1,105.3,107.6,1612,10259.974999999997
7.2,7.5,131.5,84.8,1612,10607.560714285712
5.6,5.9,156.1,63.4,1612,10970.621428571429
8.0,6.7,178.3,38.0,1612,11656.392857142857
4.2,2.9,205.1,18.8,1612,13508.696428571431
6.8,6.9,16.1,201.2,1727,7395.054999999998
10.4,7.4,38.6,174.6,1727,8447.814285714283
11.8,9.8,59.2,150.2,1727,9560.767142857143
9.7,12.7,79.3,129.3,1727,9896.94214285714
6.5,10.6,105.4,108.5,1727,10259.974999999997
8.0,6.5,132.5,84.0,1727,10607.560714285712
5.9,4.3,157.7,63.1,1727,10970.621428571429
6.4,6.4,178.6,39.6,1727,11656.392857142857
3.5,2.9,205.1,19.5,1727,13508.696428571431
7.1,7.0,16.0,200.9,1842,7395.054999999998
10.3,9.9,36.1,174.7,1842,8447.814285714283
9.7,11.7,57.5,152.1,1842,9560.767142857143
8.5,10.4,81.9,130.2,1842,9896.94214285714
8.0,8.2,107.3,107.5,1842,10259.974999999997
7.3,8.3,130.4,85.0,1842,10607.560714285712
6.6,4.3,157.1,63.0,1842,10970.621428571429
8.3,6.8,178.2,37.7,1842,11656.392857142857
3.9,3.3,204.7,19.1,1842,13508.696428571431
6.3,7.8,15.2,201.7,1957,7395.054999999998
10.0,9.3,36.7,175.0,1957,8447.814285714283
8.6,10.7,58.3,153.4,1957,9560.767142857143
11.6,11.3,81.7,126.4,1957,9896.94214285714
7.0,11.5,104.5,108.0,1957,10259.974999999997
7.7,7.5,130.5,85.3,1957,10607.560714285712
5.8,4.1,157.9,63.2,1957,10970.621428571429
7.7,6.2,178.8,38.3,1957,11656.392857142857
3.0,4.5,203.5,20.0,1957,13508.696428571431
6.2,6.6,16.4,201.8,2072,7395.054999999998
9.2,8.6,37.4,175.8,2072,8447.814285714283
8.3,9.3,60.7,152.7,2072,9560.767142857143
8.0,9.1,83.9,130.0,2072,9896.94214285714
7.5,9.0,106.5,108.0,2072,10259.974999999997
7.4,6.1,131.9,85.6,2072,10607.560714285712
4.5,4.8,156.2,65.5,2072,10970.621428571429
8.5,5.3,179.7,37.5,2072,11656.392857142857
2.6,5.4,202.6,20.4,2072,13508.696428571431
