FN,FP,MSE,TN,TP,sr,t
1.2,1.3,1851.8083333333332,0.7,14.8,128,3161
1.6,1.1,1148.2263888888888,2.9,12.4,128,3268
0.3,0.0,892.8472222222223,6.0,11.7,128,3451
0.2,0.2,714.6375,6.8,10.8,128,4894
0.0,0.0,332.21666666666664,9.0,9.0,128,5186
0.1,0.4,1109.4722222222222,10.6,6.9,128,5295
0.0,0.3,1335.4083333333333,12.7,5.0,128,5361
0.2,0.3,344.0055555555556,14.7,2.8,128,5499
0.7,0.1,476.40555555555557,15.9,1.3,128,14744
0.9,1.7,2393.675,0.3,15.1,137,3161
1.3,0.8,680.3055555555555,3.2,12.7,137,3268
0.2,0.0,476.9319444444444,5.0,12.8,137,3451
0.2,0.4,1213.9472222222223,6.6,10.8,137,4894
0.0,0.2,673.45,8.8,9.0,137,5186
0.0,0.2,1292.7736111111112,10.8,7.0,137,5295
0.0,0.0,840.8625,13.0,5.0,137,5361
0.3,0.1,871.3527777777778,14.9,2.7,137,5499
0.4,0.2,615.2916666666667,15.8,1.6,137,14744
1.0,1.6,576.0902777777777,0.4,15.0,146,3161
1.5,1.8,394.63888888888886,2.2,12.5,146,3268
0.5,0.0,386.13194444444446,5.0,12.5,146,3451
0.3,0.3,288.66666666666663,6.7,10.7,146,4894
0.0,0.0,917.7347222222222,9.0,9.0,146,5186
0.0,0.1,537.5222222222222,10.9,7.0,146,5295
0.1,0.1,2900.825,12.9,4.9,146,5361
0.2,0.0,693.7,14.0,3.8,146,5499
0.3,1.0,468.35555555555555,15.0,1.7,146,14744
0.8,1.7,435.90138888888885,0.3,15.2,155,3161
1.6,1.3,640.8041666666667,2.7,12.4,155,3268
0.3,0.0,1111.5541666666666,6.0,11.7,155,3451
0.2,0.4,1398.0444444444445,6.6,10.8,155,4894
0.0,0.0,1106.401388888889,9.0,9.0,155,5186
0.0,0.2,504.9097222222223,10.8,7.0,155,5295
0.2,0.0,798.2944444444445,13.0,4.8,155,5361
0.8,0.1,1133.3638888888888,13.9,3.2,155,5499
0.4,0.3,789.2416666666667,16.7,0.6,155,14744
