FN,FP,TN,TP,sr,t
23.6,12.5,527.5,785.4,5394,27.068
28.3,9.6,665.4,645.7,5394,30.396
27.9,11.1,797.9,512.1,5394,33.649
24.4,9.0,935.0,380.6,5394,39.013000000000005
33.4,19.9,1059.1,236.6,5394,45.168
9.9,4.0,1210.0,125.1,5394,58.173
29.5,15.6,119.4,1184.5,6068,22.464000000000002
38.6,26.0,244.0,1040.4,6068,23.397
22.8,11.4,393.6,921.2,6068,24.643
20.3,8.0,532.0,788.7,6068,27.068
29.0,13.9,661.1,645.0,6068,30.396
26.9,10.2,799.8,512.1,6068,33.649
22.7,7.2,936.8,382.3,6068,39.013000000000005
29.2,13.4,1065.6,240.8,6068,45.168
9.0,6.0,1208.0,126.0,6068,58.173
30.1,14.4,120.6,1183.9,6742,22.464000000000002
38.2,23.7,246.3,1040.8,6742,23.397
23.7,7.7,397.3,920.3,6742,24.643
16.1,9.0,531.0,792.9,6742,27.068
22.8,11.2,663.8,651.2,6742,30.396
30.2,9.4,799.6,509.8,6742,33.649
17.0,8.0,936.0,388.0,6742,39.013000000000005
27.1,7.8,1071.2,242.9,6742,45.168
9.9,3.6,1210.4,125.1,6742,58.173
31.5,9.9,125.1,1182.5,7416,22.464000000000002
37.6,21.2,248.8,1041.4,7416,23.397
20.0,7.5,397.5,924.0,7416,24.643
17.4,10.5,529.5,791.6,7416,27.068
24.4,10.7,664.3,649.6,7416,30.396
27.9,6.7,803.3,511.1,7416,33.649
18.0,3.5,940.5,387.0,7416,39.013000000000005
24.6,10.5,1068.5,245.4,7416,45.168
9.5,3.1,1210.9,125.5,7416,58.173
30.7,11.8,123.2,1183.3,8090,22.464000000000002
40.1,16.3,253.7,1038.9,8090,23.397
20.7,4.3,400.7,923.3,8090,24.643
16.5,7.2,532.8,792.5,8090,27.068
27.6,10.5,664.5,646.4,8090,30.396
27.8,4.9,804.1,512.2,8090,33.649
16.2,3.3,940.7,388.8,8090,39.013000000000005
26.2,6.3,1072.7,243.8,8090,45.168
9.5,2.6,1211.4,125.5,8090,58.173
30.7,10.1,124.9,1183.3,8764,22.464000000000002
39.1,14.7,255.3,1039.9,8764,23.397
21.6,3.2,401.8,922.4,8764,24.643
17.3,5.8,534.2,791.7,8764,27.068
25.4,10.2,664.8,648.6,8764,30.396
25.5,6.0,804.0,513.5,8764,33.649
18.2,2.8,941.2,386.8,8764,39.013000000000005
29.5,8.8,1070.2,240.5,8764,45.168
8.9,3.2,1210.8,126.1,8764,58.173
26.2,8.7,126.3,1187.8,9438,22.464000000000002
41.4,13.1,256.9,1037.6,9438,23.397
21.1,2.4,402.6,922.9,9438,24.643
18.8,5.0,535.0,790.2,9438,27.068
25.2,9.8,665.2,648.8,9438,30.396
28.1,6.4,803.6,510.9,9438,33.649
18.4,2.8,941.2,386.6,9438,39.013000000000005
19.4,7.7,1071.3,250.6,9438,45.168
9.9,1.6,1212.4,125.1,9438,58.173
31.6,7.7,127.3,1182.4,10112,22.464000000000002
34.1,19.8,250.2,1044.9,10112,23.397
21.8,2.8,402.2,922.2,10112,24.643
16.3,5.9,534.1,792.7,10112,27.068
25.9,6.9,668.1,648.1,10112,30.396
25.6,5.8,803.2,514.4,10112,33.649
18.0,2.2,941.8,387.0,10112,39.013000000000005
26.5,5.7,1073.3,243.5,10112,45.168
8.1,2.4,1211.6,126.9,10112,58.173
31.4,6.1,128.9,1182.6,10786,22.464000000000002
39.6,16.7,253.3,1039.4,10786,23.397
21.9,1.4,403.6,922.1,10786,24.643
15.8,4.9,535.1,793.2,10786,27.068
23.6,7.4,667.6,650.4,10786,30.396
26.4,6.4,803.6,512.6,10786,33.649
18.0,2.4,941.6,387.0,10786,39.013000000000005
26.3,6.3,1072.7,243.7,10786,45.168
9.9,2.5,1211.5,125.1,10786,58.173
29.9,7.2,127.8,1184.1,11460,22.464000000000002
39.1,21.8,248.2,1039.9,11460,23.397
21.5,2.1,402.9,922.5,11460,24.643
16.6,4.0,536.0,792.4,11460,27.068
24.6,7.7,667.3,649.4,11460,30.396
24.6,5.4,803.6,515.4,11460,33.649
18.3,3.7,941.3,385.7,11460,39.013000000000005
26.2,4.2,1074.8,243.8,11460,45.168
10.2,1.4,1212.6,124.8,11460,58.173
30.5,4.9,130.1,1183.5,12134,22.464000000000002
37.6,16.5,254.5,1040.4,12134,23.397
21.5,1.7,402.3,923.5,12134,24.643
17.7,3.7,536.3,791.3,12134,27.068
27.8,8.1,666.9,646.2,12134,30.396
22.8,4.1,805.9,516.2,12134,33.649
18.9,1.6,943.4,385.1,12134,39.013000000000005
27.9,4.2,1074.8,242.1,12134,45.168
9.4,2.2,1211.8,125.6,12134,58.173
