FN,FP,MSE,TN,TP,sr,t
93.5,41.1,2.7816256861934767,633.9,580.5,6068,30.396
47.3,51.7,2.921246856004448,758.3,491.7,6068,33.649
52.0,46.8,2.738345875259452,897.2,353.0,6068,39.013000000000005
73.8,31.5,3.3660054996108224,1047.5,196.2,6068,45.168
13.4,18.0,2.4140125772979983,1196.0,121.6,6068,58.173
0.0,135.0,2.4147872472572276,0.0,1214.0,6742,22.464000000000002
123.2,16.9,1.974447370107487,253.1,955.8,6742,23.397
48.5,79.1,2.7342884586916236,325.9,895.5,6742,24.643
104.5,63.9,2.9098198050407706,476.1,704.5,6742,27.068
99.0,28.6,2.0516555230355817,646.4,575.0,6742,30.396
58.0,52.1,3.049748622572276,756.9,482.0,6742,33.649
40.4,66.8,4.015568132542624,877.2,364.6,6742,39.013000000000005
55.0,44.7,3.345456015641216,1034.3,215.0,6742,45.168
24.0,15.1,2.707571740659748,1198.9,111.0,6742,58.173
0.0,135.0,2.739320843939956,0.0,1214.0,7416,22.464000000000002
117.5,19.7,2.0607272053372867,250.3,961.5,7416,23.397
46.5,79.1,2.1479508008154187,325.9,897.5,7416,24.643
100.4,64.9,2.6074571606560415,475.1,708.6,7416,27.068
89.4,36.5,3.154074815418828,638.5,584.6,7416,30.396
49.9,53.6,4.2677699584136395,756.4,489.1,7416,33.649
43.3,53.9,2.1636667415492963,890.1,361.7,7416,39.013000000000005
61.0,45.7,2.5238052795589327,1033.3,209.0,7416,45.168
16.1,12.3,1.8366470336730913,1201.7,118.9,7416,58.173
0.0,135.0,2.7303881065048183,0.0,1214.0,8090,22.464000000000002
120.5,20.1,2.2348824035025947,249.9,958.5,8090,23.397
43.9,77.9,2.2449296388621205,327.1,900.1,8090,24.643
104.0,59.5,2.9806149642142334,480.5,705.0,8090,27.068
102.6,24.7,2.827837914640474,650.3,571.4,8090,30.396
47.8,53.3,2.296989218124537,755.7,492.2,8090,33.649
45.5,52.1,2.00857876352854,891.9,359.5,8090,39.013000000000005
60.3,49.5,2.8766925281504827,1029.5,209.7,8090,45.168
31.2,14.6,2.9724060870830247,1199.4,103.8,8090,58.173
0.0,135.0,2.1101562473684217,0.0,1214.0,8764,22.464000000000002
128.5,19.4,2.636560448721275,250.6,950.5,8764,23.397
49.6,80.2,2.145578746627131,324.8,894.4,8764,24.643
103.1,64.0,2.9939280745737595,476.0,705.9,8764,27.068
96.5,24.6,1.917493785693106,650.4,577.5,8764,30.396
44.3,53.4,2.1014437735359524,756.6,494.7,8764,33.649
46.3,62.9,3.0218404594885095,881.1,358.7,8764,39.013000000000005
38.6,57.9,2.0844592079873983,1021.1,231.4,8764,45.168
22.3,11.8,2.1288290077835432,1202.2,112.7,8764,58.173
0.0,135.0,1.888099961008154,0.0,1214.0,9438,22.464000000000002
117.1,19.9,2.4126076829503336,250.1,961.9,9438,23.397
44.5,81.0,2.951361374888806,324.0,899.5,9438,24.643
111.4,57.8,2.1098483200704226,482.2,697.6,9438,27.068
94.2,32.6,2.9995135464603413,642.4,579.8,9438,30.396
46.7,52.4,2.019128873999259,757.6,492.3,9438,33.649
47.0,52.7,1.9657869603039289,891.3,358.0,9438,39.013000000000005
54.0,54.3,2.930796920348406,1024.7,216.0,9438,45.168
17.4,14.9,2.1780528290029655,1199.1,117.6,9438,58.173
0.0,135.0,1.9174945400111194,0.0,1214.0,10112,22.464000000000002
121.1,20.3,2.2354589733691625,249.7,957.9,10112,23.397
39.1,79.2,3.0214589203113413,325.8,904.9,10112,24.643
111.0,64.4,2.356104517216457,475.6,698.0,10112,27.068
96.9,22.1,1.8410829109340252,652.9,577.1,10112,30.396
44.6,62.2,2.5572852397146035,746.8,495.4,10112,33.649
41.7,64.5,3.0871075277427726,879.5,363.3,10112,39.013000000000005
46.5,58.9,2.711176663602669,1020.1,223.5,10112,45.168
13.5,14.3,2.348043069940697,1199.7,121.5,10112,58.173
0.0,135.0,3.3398217000185326,0.0,1214.0,10786,22.464000000000002
114.2,20.4,2.619703151130467,249.6,964.8,10786,23.397
43.7,80.4,2.130449135748703,324.6,900.3,10786,24.643
113.7,59.1,2.174838267605634,480.9,695.3,10786,27.068
102.0,25.4,2.3924791774277243,649.6,572.0,10786,30.396
49.2,53.5,2.8792700991104523,756.5,489.8,10786,33.649
46.6,56.3,1.9401319077094143,887.7,358.4,10786,39.013000000000005
45.2,55.3,2.403808985618977,1023.7,224.8,10786,45.168
17.5,14.7,2.9032115815233506,1199.3,117.5,10786,58.173
0.0,135.0,2.057148091215715,0.0,1214.0,11460,22.464000000000002
116.0,17.7,2.081911138843588,252.3,963.0,11460,23.397
43.8,76.3,2.3645650081541882,328.7,900.2,11460,24.643
103.7,60.2,2.3539505941994068,479.8,705.3,11460,27.068
95.5,23.1,2.777841558246849,651.9,578.5,11460,30.396
46.3,57.0,2.5592520863232027,752.0,493.7,11460,33.649
43.7,54.6,2.0728299076723493,890.4,360.3,11460,39.013000000000005
40.5,56.9,2.316300708598962,1022.1,229.5,11460,45.168
11.9,18.8,2.176233260025945,1195.2,123.1,11460,58.173
0.0,135.0,2.283574705077835,0.0,1214.0,12134,22.464000000000002
117.2,20.8,2.5369975053558194,250.2,960.8,12134,23.397
41.6,77.7,2.535503396923647,326.3,903.4,12134,24.643
106.9,62.5,1.9883040595441064,477.5,702.1,12134,27.068
104.0,17.6,2.9188993361008158,657.4,570.0,12134,30.396
44.4,57.5,2.2294703798554485,752.5,494.6,12134,33.649
44.4,52.9,2.4648397374351374,892.1,359.6,12134,39.013000000000005
41.3,57.3,2.3124869739992584,1021.7,228.7,12134,45.168
13.8,14.1,2.1225420049481096,1199.9,121.2,12134,58.173
