FN,FP,TN,TP,sr,t
44.7,39.0,501.0,764.3,5394,27.068
68.2,34.7,640.3,605.8,5394,30.396
44.2,30.5,778.5,495.8,5394,33.649
26.6,34.1,909.9,378.4,5394,39.013000000000005
45.7,36.9,1042.1,224.3,5394,45.168
10.7,4.1,1209.9,124.3,5394,58.173
42.8,13.7,121.3,1171.2,6068,22.464000000000002
35.8,37.5,232.5,1043.2,6068,23.397
26.1,39.1,365.9,917.9,6068,24.643
50.6,41.2,498.8,758.4,6068,27.068
65.3,33.1,641.9,608.7,6068,30.396
40.1,29.8,780.2,498.9,6068,33.649
25.9,38.1,905.9,379.1,6068,39.013000000000005
39.4,31.3,1047.7,230.6,6068,45.168
9.8,6.6,1207.4,125.2,6068,58.173
38.2,17.2,117.8,1175.8,6742,22.464000000000002
36.8,39.2,230.8,1042.2,6742,23.397
20.9,39.2,365.8,923.1,6742,24.643
46.5,39.9,500.1,762.5,6742,27.068
75.1,27.6,647.4,598.9,6742,30.396
41.5,31.5,777.5,498.5,6742,33.649
26.4,37.1,906.9,378.6,6742,39.013000000000005
39.4,40.2,1038.8,230.6,6742,45.168
8.4,5.1,1208.9,126.6,6742,58.173
39.7,14.7,120.3,1174.3,7416,22.464000000000002
43.1,38.0,232.0,1035.9,7416,23.397
25.7,39.6,365.4,918.3,7416,24.643
46.1,44.0,496.0,762.9,7416,27.068
70.3,31.5,643.5,603.7,7416,30.396
41.6,31.7,778.3,497.4,7416,33.649
27.4,40.5,903.5,377.6,7416,39.013000000000005
39.8,41.7,1037.3,230.2,7416,45.168
9.4,4.3,1209.7,125.6,7416,58.173
42.3,12.3,122.7,1171.7,8090,22.464000000000002
34.6,34.6,235.4,1044.4,8090,23.397
20.3,40.7,364.3,923.7,8090,24.643
45.0,45.5,494.5,764.0,8090,27.068
66.7,26.9,648.1,607.3,8090,30.396
41.4,28.6,780.4,498.6,8090,33.649
23.4,38.1,905.9,381.6,8090,39.013000000000005
47.4,29.9,1049.1,222.6,8090,45.168
8.8,6.5,1207.5,126.2,8090,58.173
42.9,8.4,126.6,1171.1,8764,22.464000000000002
39.6,36.7,233.3,1039.4,8764,23.397
20.3,42.2,362.8,923.7,8764,24.643
41.6,45.5,494.5,767.4,8764,27.068
68.0,32.8,642.2,606.0,8764,30.396
39.0,31.3,778.7,500.0,8764,33.649
23.1,35.4,908.6,381.9,8764,39.013000000000005
50.2,33.9,1045.1,219.8,8764,45.168
8.8,4.1,1209.9,126.2,8764,58.173
40.0,9.0,126.0,1174.0,9438,22.464000000000002
38.9,34.0,236.0,1040.1,9438,23.397
16.2,46.2,358.8,927.8,9438,24.643
47.6,39.0,501.0,761.4,9438,27.068
78.5,22.9,652.1,595.5,9438,30.396
39.1,29.9,780.1,499.9,9438,33.649
20.8,39.2,904.8,384.2,9438,39.013000000000005
32.9,42.6,1036.4,237.1,9438,45.168
8.6,4.7,1209.3,126.4,9438,58.173
38.2,13.3,121.7,1175.8,10112,22.464000000000002
39.7,33.5,236.5,1039.3,10112,23.397
23.2,40.9,364.1,920.8,10112,24.643
45.7,38.2,501.8,763.3,10112,27.068
68.0,27.1,647.9,606.0,10112,30.396
38.4,30.4,778.6,501.6,10112,33.649
30.3,29.1,914.9,374.7,10112,39.013000000000005
38.8,50.3,1028.7,231.2,10112,45.168
9.6,5.9,1208.1,125.4,10112,58.173
38.0,10.0,125.0,1176.0,10786,22.464000000000002
35.4,36.9,233.1,1043.6,10786,23.397
20.8,46.2,358.8,923.2,10786,24.643
52.0,36.3,503.7,757.0,10786,27.068
74.1,27.2,647.8,599.9,10786,30.396
37.5,28.0,782.0,501.5,10786,33.649
26.9,31.8,912.2,378.1,10786,39.013000000000005
41.2,37.8,1041.2,228.8,10786,45.168
7.2,4.1,1209.9,127.8,10786,58.173
39.2,13.0,122.0,1174.8,11460,22.464000000000002
36.8,30.7,239.3,1042.2,11460,23.397
21.9,41.2,363.8,922.1,11460,24.643
47.8,40.2,499.8,761.2,11460,27.068
66.2,28.6,646.4,607.8,11460,30.396
42.3,28.8,780.2,497.7,11460,33.649
29.0,30.0,915.0,375.0,11460,39.013000000000005
39.8,42.6,1036.4,230.2,11460,45.168
8.3,4.8,1209.2,126.7,11460,58.173
43.5,9.8,125.2,1170.5,12134,22.464000000000002
40.5,31.4,239.6,1037.5,12134,23.397
20.0,44.2,359.8,925.0,12134,24.643
58.4,31.5,508.5,750.6,12134,27.068
74.3,33.7,641.3,599.7,12134,30.396
38.4,28.3,781.7,500.6,12134,33.649
28.8,32.3,912.7,375.2,12134,39.013000000000005
38.1,50.9,1028.1,231.9,12134,45.168
8.8,3.0,1211.0,126.2,12134,58.173
