FN,FP,TN,TP,sr,t
36.5,26.7,513.3,772.5,5394,27.068
58.3,25.8,649.2,615.7,5394,30.396
35.5,25.3,783.7,504.5,5394,33.649
20.3,24.8,919.2,384.7,5394,39.013000000000005
37.0,37.1,1041.9,233.0,5394,45.168
10.5,5.4,1208.6,124.5,5394,58.173
31.3,14.4,120.6,1182.7,6068,22.464000000000002
44.8,25.9,244.1,1034.2,6068,23.397
22.3,31.7,373.3,921.7,6068,24.643
37.0,29.9,510.1,772.0,6068,27.068
57.5,30.3,644.7,616.5,6068,30.396
36.0,21.3,788.7,503.0,6068,33.649
20.4,23.7,920.3,384.6,6068,39.013000000000005
44.2,27.7,1051.3,225.8,6068,45.168
7.8,4.2,1209.8,127.2,6068,58.173
35.2,15.3,119.7,1178.8,6742,22.464000000000002
38.7,35.3,234.7,1040.3,6742,23.397
22.4,31.1,373.9,921.6,6742,24.643
37.2,25.2,514.8,771.8,6742,27.068
58.4,26.5,648.5,615.6,6742,30.396
33.5,24.0,785.0,506.5,6742,33.649
21.4,27.6,916.4,383.6,6742,39.013000000000005
29.1,34.7,1044.3,240.9,6742,45.168
8.8,3.0,1211.0,126.2,6742,58.173
36.3,9.5,125.5,1177.7,7416,22.464000000000002
38.7,37.6,232.4,1040.3,7416,23.397
20.9,28.6,376.4,923.1,7416,24.643
32.9,33.1,506.9,776.1,7416,27.068
57.6,22.0,653.0,616.4,7416,30.396
38.5,26.1,783.9,500.5,7416,33.649
22.5,21.1,922.9,382.5,7416,39.013000000000005
35.3,35.7,1043.3,234.7,7416,45.168
9.6,4.1,1209.9,125.4,7416,58.173
36.9,13.5,121.5,1177.1,8090,22.464000000000002
38.2,28.1,241.9,1040.8,8090,23.397
22.4,28.1,376.9,921.6,8090,24.643
36.1,25.0,515.0,772.9,8090,27.068
52.0,30.4,644.6,622.0,8090,30.396
27.9,29.3,779.7,512.1,8090,33.649
22.5,22.0,922.0,382.5,8090,39.013000000000005
38.2,37.8,1041.2,231.8,8090,45.168
8.4,3.4,1210.6,126.6,8090,58.173
38.1,7.4,127.6,1175.9,8764,22.464000000000002
38.5,32.1,237.9,1040.5,8764,23.397
22.7,31.8,373.2,921.3,8764,24.643
34.0,26.1,513.9,775.0,8764,27.068
59.2,28.5,646.5,614.8,8764,30.396
31.2,29.7,780.3,507.8,8764,33.649
21.5,21.2,922.8,383.5,8764,39.013000000000005
39.7,39.6,1039.4,230.3,8764,45.168
8.1,3.9,1210.1,126.9,8764,58.173
38.7,7.8,127.2,1175.3,9438,22.464000000000002
38.4,25.0,245.0,1040.6,9438,23.397
21.3,30.4,374.6,922.7,9438,24.643
33.4,28.9,511.1,775.6,9438,27.068
55.8,27.3,647.7,618.2,9438,30.396
33.0,28.6,781.4,506.0,9438,33.649
26.6,17.7,926.3,378.4,9438,39.013000000000005
35.2,32.9,1046.1,234.8,9438,45.168
9.1,2.2,1211.8,125.9,9438,58.173
37.5,10.9,124.1,1176.5,10112,22.464000000000002
38.8,28.3,241.7,1040.2,10112,23.397
19.4,32.1,372.9,924.6,10112,24.643
35.6,28.7,511.3,773.4,10112,27.068
64.0,20.6,654.4,610.0,10112,30.396
32.5,24.1,784.9,507.5,10112,33.649
26.7,19.8,924.2,378.3,10112,39.013000000000005
40.6,30.3,1048.7,229.4,10112,45.168
7.1,2.9,1211.1,127.9,10112,58.173
36.4,9.0,126.0,1177.6,10786,22.464000000000002
36.7,27.4,242.6,1042.3,10786,23.397
19.8,31.6,373.4,924.2,10786,24.643
37.3,26.3,513.7,771.7,10786,27.068
64.3,22.0,653.0,609.7,10786,30.396
29.4,29.1,780.9,509.6,10786,33.649
21.3,16.9,927.1,383.7,10786,39.013000000000005
31.9,39.4,1039.6,238.1,10786,45.168
8.9,2.8,1211.2,126.1,10786,58.173
38.8,8.8,126.2,1175.2,11460,22.464000000000002
37.4,31.5,238.5,1041.6,11460,23.397
19.8,31.8,373.2,924.2,11460,24.643
39.9,28.7,511.3,769.1,11460,27.068
56.5,27.2,647.8,617.5,11460,30.396
35.2,25.2,783.8,504.8,11460,33.649
22.5,21.6,923.4,381.5,11460,39.013000000000005
30.9,42.8,1036.2,239.1,11460,45.168
8.6,2.2,1211.8,126.4,11460,58.173
36.7,10.3,124.7,1177.3,12134,22.464000000000002
36.5,25.3,245.7,1041.5,12134,23.397
18.7,36.4,367.6,926.3,12134,24.643
36.3,28.2,511.8,772.7,12134,27.068
57.1,27.1,647.9,616.9,12134,30.396
31.7,23.1,786.9,507.3,12134,33.649
23.0,22.2,922.8,381.0,12134,39.013000000000005
26.3,44.0,1035.0,243.7,12134,45.168
9.6,2.7,1211.3,125.4,12134,58.173
