FN,FP,MSE,TN,TP,sr,t
0.4,0.0,47445.0375,5.0,12.6,65,3451
0.4,0.7,31601.13611111111,6.3,10.6,65,4894
0.0,0.6,48544.376388888886,8.4,9.0,65,5186
1.5,1.3,32547.572222222225,9.7,5.5,65,5295
0.1,0.2,15716.505555555555,12.8,4.9,65,5361
0.6,0.8,51262.42222222222,14.2,2.4,65,5499
0.6,1.1,18991.516666666666,14.9,1.4,65,14744
0.9,1.4,32916.73055555556,0.6,15.1,74,3161
1.7,0.8,813.4277777777777,3.2,12.3,74,3268
0.4,0.0,33264.98888888889,5.0,12.6,74,3451
0.1,1.0,16643.965277777777,6.0,10.9,74,4894
0.0,0.0,17711.936111111114,9.0,9.0,74,5186
1.3,0.8,773.2291666666667,10.2,5.7,74,5295
0.6,0.2,14031.773611111112,12.8,4.4,74,5361
0.6,0.0,30294.47638888889,14.0,3.4,74,5499
0.3,1.6,2315370.0694444445,14.4,1.7,74,14744
0.6,1.8,17106.495833333334,0.2,15.4,83,3161
1.6,1.1,958.4152777777778,2.9,12.4,83,3268
0.6,0.0,30734.155555555557,6.0,11.4,83,3451
0.6,1.3,17512.22638888889,5.7,10.4,83,4894
0.0,0.1,48742.64166666667,8.9,9.0,83,5186
1.1,0.5,2207.0180555555553,10.5,5.9,83,5295
0.5,0.1,1824.2166666666667,12.9,4.5,83,5361
0.5,0.0,47489.998611111114,14.0,3.5,83,5499
0.1,1.1,16999.08611111111,14.9,1.9,83,14744
0.6,1.9,44774.47777777778,0.1,15.4,92,3161
2.0,1.0,33185.86944444444,3.0,12.0,92,3268
0.3,0.0,65625.07222222222,6.0,11.7,92,3451
0.7,1.0,16989.123611111114,6.0,10.3,92,4894
0.0,0.1,5447.154166666666,8.9,9.0,92,5186
0.3,0.6,33265.955555555556,10.4,6.7,92,5295
0.1,0.1,68554.80416666667,12.9,4.9,92,5361
0.4,0.0,1252.7916666666665,15.0,2.6,92,5499
0.3,1.2,17636.905555555557,14.8,1.7,92,14744
1.2,1.5,16573.920833333334,0.5,14.8,101,3161
1.3,0.8,15907.386111111113,3.2,12.7,101,3268
0.6,0.0,47397.3125,5.0,12.4,101,3451
0.8,0.0,16298.4125,7.0,10.2,101,4894
0.0,0.3,1493.1458333333335,8.7,9.0,101,5186
0.6,0.1,727.6027777777778,10.9,6.4,101,5295
0.1,0.0,1759.061111111111,13.0,4.9,101,5361
0.4,0.0,1523.3555555555554,15.0,2.6,101,5499
0.2,1.1,13071.106944444444,14.9,1.8,101,14744
1.3,1.5,944.8972222222222,0.5,14.7,110,3161
1.4,1.0,31331.036111111112,3.0,12.6,110,3268
0.5,0.0,892.2694444444445,5.0,12.5,110,3451
0.5,0.7,862.7722222222222,6.3,10.5,110,4894
0.0,0.1,13518.877777777778,8.9,9.0,110,5186
0.2,0.4,33406.47083333333,10.6,6.8,110,5295
0.0,0.2,1153.6097222222222,12.8,5.0,110,5361
0.6,0.0,833.125,14.0,3.4,110,5499
1.0,0.4,34770.24722222223,15.6,1.0,110,14744
1.1,1.9,603.5513888888888,0.1,14.9,119,3161
1.2,0.9,1665.2597222222223,3.1,12.8,119,3268
0.7,0.0,2038.8527777777776,6.0,11.3,119,3451
0.7,0.3,1154.7597222222223,6.7,10.3,119,4894
0.0,0.0,32290.25,9.0,9.0,119,5186
0.2,0.3,2288.829166666667,10.7,6.8,119,5295
0.1,0.0,602.7902777777778,13.0,4.9,119,5361
0.4,0.3,31937.347222222226,13.7,3.6,119,5499
0.6,0.3,17487.5125,15.7,1.4,119,14744
0.6,1.4,867.3638888888888,0.6,15.4,128,3161
1.3,1.3,19992.859722222223,2.7,12.7,128,3268
0.8,0.0,1267.3041666666666,6.0,11.2,128,3451
0.6,0.5,16039.533333333335,6.5,10.4,128,4894
0.0,0.1,1830.2041666666669,8.9,9.0,128,5186
0.2,0.2,513.0777777777778,10.8,6.8,128,5295
0.3,0.1,1440.236111111111,12.9,4.7,128,5361
0.5,0.1,538.3111111111111,14.9,2.5,128,5499
0.6,0.0,802.5486111111111,16.0,1.4,128,14744
0.7,1.6,647.9986111111111,0.4,15.3,137,3161
1.3,1.2,955.2166666666666,2.8,12.7,137,3268
0.1,0.0,837.7763888888888,5.0,12.9,137,3451
0.8,0.0,1396.3513888888888,7.0,10.2,137,4894
0.0,0.2,903.8583333333333,8.8,9.0,137,5186
0.1,0.3,842.0180555555555,10.7,6.9,137,5295
0.1,0.1,375.975,12.9,4.9,137,5361
0.3,0.2,714.7402777777777,14.8,2.7,137,5499
1.0,0.0,1704.8722222222223,16.0,1.0,137,14744
0.8,1.7,1059.3986111111112,0.3,15.2,146,3161
1.6,1.0,874.6083333333333,3.0,12.4,146,3268
0.7,0.0,229.6625,5.0,12.3,146,3451
0.4,0.0,732.4375,7.0,10.6,146,4894
0.0,0.0,1010.2458333333334,9.0,9.0,146,5186
0.0,0.1,392.0708333333333,10.9,7.0,146,5295
0.1,0.4,1195.6722222222222,12.6,4.9,146,5361
0.6,0.2,598.6847222222223,13.8,3.4,146,5499
0.4,0.2,358.7888888888889,15.8,1.6,146,14744
1.1,1.5,782.4222222222222,0.5,14.9,155,3161
1.5,0.4,1660.1347222222223,3.6,12.5,155,3268
0.3,0.0,1214.598611111111,6.0,11.7,155,3451
0.5,0.0,506.40555555555557,7.0,10.5,155,4894
0.0,0.0,715.7944444444445,9.0,9.0,155,5186
0.0,0.2,1221.6041666666665,10.8,7.0,155,5295
0.1,0.5,1378.1652777777776,12.5,4.9,155,5361
0.4,0.2,406.125,13.8,3.6,155,5499
0.5,0.0,1509.2666666666667,17.0,0.5,155,14744
