FN,FP,TN,TP,sr,t
62.8,62.2,477.8,746.2,5394,27.068
74.0,55.4,619.6,600.0,5394,30.396
50.2,37.1,771.9,489.8,5394,33.649
65.4,41.7,902.3,339.6,5394,39.013000000000005
80.4,41.7,1037.3,189.6,5394,45.168
20.6,17.8,1196.2,114.4,5394,58.173
31.8,36.9,98.1,1182.2,6068,22.464000000000002
39.4,63.2,206.8,1039.6,6068,23.397
45.3,50.8,354.2,898.7,6068,24.643
51.9,72.1,467.9,757.1,6068,27.068
72.0,50.7,624.3,602.0,6068,30.396
51.3,31.7,778.3,487.7,6068,33.649
99.8,22.0,922.0,305.2,6068,39.013000000000005
83.2,43.2,1035.8,186.8,6068,45.168
16.9,19.0,1195.0,118.1,6068,58.173
37.6,31.3,103.7,1176.4,6742,22.464000000000002
28.7,62.6,207.4,1050.3,6742,23.397
44.4,51.3,353.7,899.6,6742,24.643
65.6,64.5,475.5,743.4,6742,27.068
65.1,55.7,619.3,608.9,6742,30.396
52.8,30.5,778.5,487.2,6742,33.649
87.4,32.5,911.5,317.6,6742,39.013000000000005
89.4,40.0,1039.0,180.6,6742,45.168
17.1,21.9,1192.1,117.9,6742,58.173
36.6,28.5,106.5,1177.4,7416,22.464000000000002
38.8,55.6,214.4,1040.2,7416,23.397
42.2,50.4,354.6,901.8,7416,24.643
61.0,67.5,472.5,748.0,7416,27.068
68.4,57.5,617.5,605.6,7416,30.396
56.5,33.6,776.4,482.5,7416,33.649
69.8,44.4,899.6,335.2,7416,39.013000000000005
87.4,38.8,1040.2,182.6,7416,45.168
19.2,17.8,1196.2,115.8,7416,58.173
38.6,25.6,109.4,1175.4,8090,22.464000000000002
36.6,64.0,206.0,1042.4,8090,23.397
48.2,46.2,358.8,895.8,8090,24.643
59.9,69.6,470.4,749.1,8090,27.068
67.3,56.0,619.0,606.7,8090,30.396
52.0,36.2,772.8,488.0,8090,33.649
84.2,34.7,909.3,320.8,8090,39.013000000000005
84.3,44.3,1034.7,185.7,8090,45.168
17.6,19.0,1195.0,117.4,8090,58.173
43.1,25.8,109.2,1170.9,8764,22.464000000000002
30.0,68.5,201.5,1049.0,8764,23.397
52.5,42.9,362.1,891.5,8764,24.643
58.7,69.0,471.0,750.3,8764,27.068
70.4,52.6,622.4,603.6,8764,30.396
52.9,34.8,775.2,486.1,8764,33.649
86.4,38.2,905.8,318.6,8764,39.013000000000005
92.8,36.9,1042.1,177.2,8764,45.168
17.2,18.9,1195.1,117.8,8764,58.173
41.5,23.9,111.1,1172.5,9438,22.464000000000002
34.0,57.6,212.4,1045.0,9438,23.397
57.3,44.6,360.4,886.7,9438,24.643
57.5,75.5,464.5,751.5,9438,27.068
67.6,53.8,621.2,606.4,9438,30.396
52.8,35.6,774.4,486.2,9438,33.649
97.1,30.7,913.3,307.9,9438,39.013000000000005
95.5,41.8,1037.2,174.5,9438,45.168
17.0,22.1,1191.9,118.0,9438,58.173
39.7,26.5,108.5,1174.3,10112,22.464000000000002
29.5,65.4,204.6,1049.5,10112,23.397
54.1,45.3,359.7,889.9,10112,24.643
54.7,66.7,473.3,754.3,10112,27.068
62.9,54.2,620.8,611.1,10112,30.396
54.7,37.0,772.0,485.3,10112,33.649
76.7,41.5,902.5,328.3,10112,39.013000000000005
93.4,38.2,1040.8,176.6,10112,45.168
16.9,18.6,1195.4,118.1,10112,58.173
37.5,26.1,108.9,1176.5,10786,22.464000000000002
27.4,68.1,201.9,1051.6,10786,23.397
53.5,45.1,359.9,890.5,10786,24.643
52.5,74.5,465.5,756.5,10786,27.068
65.5,54.6,620.4,608.5,10786,30.396
54.7,34.3,775.7,484.3,10786,33.649
89.6,37.5,906.5,315.4,10786,39.013000000000005
90.9,34.0,1045.0,179.1,10786,45.168
16.1,24.3,1189.7,118.9,10786,58.173
35.8,26.6,108.4,1178.2,11460,22.464000000000002
25.1,70.4,199.6,1053.9,11460,23.397
53.0,46.2,358.8,891.0,11460,24.643
60.5,71.9,468.1,748.5,11460,27.068
63.7,54.5,620.5,610.3,11460,30.396
57.7,30.3,778.7,482.3,11460,33.649
65.0,58.5,886.5,339.0,11460,39.013000000000005
96.7,36.1,1042.9,173.3,11460,45.168
17.9,20.6,1193.4,117.1,11460,58.173
44.5,25.5,109.5,1169.5,12134,22.464000000000002
30.4,67.1,203.9,1047.6,12134,23.397
49.0,46.0,358.0,896.0,12134,24.643
48.2,76.0,464.0,760.8,12134,27.068
64.5,58.6,616.4,609.5,12134,30.396
49.4,33.6,776.4,489.6,12134,33.649
63.2,65.0,880.0,340.8,12134,39.013000000000005
90.1,39.8,1039.2,179.9,12134,45.168
15.6,24.4,1189.6,119.4,12134,58.173
