FN,FP,TN,TP,sr,t
12.4,10.9,82.1,125.6,692,9896.94214285714
11.5,11.8,103.2,104.5,692,10259.974999999997
9.9,7.3,130.7,83.1,692,10607.560714285712
3.9,5.9,155.1,66.1,692,10970.621428571429
7.9,7.8,177.2,38.1,692,11656.392857142857
6.2,6.0,202.0,16.8,692,13508.696428571431
8.6,7.7,15.3,199.4,807,7395.054999999998
12.7,11.8,34.2,172.3,807,8447.814285714283
10.9,10.3,58.7,151.1,807,9560.767142857143
12.5,12.8,80.2,125.5,807,9896.94214285714
11.2,8.3,106.7,104.8,807,10259.974999999997
8.6,6.5,131.5,84.4,807,10607.560714285712
5.3,4.2,156.8,64.7,807,10970.621428571429
9.3,7.0,178.0,36.7,807,11656.392857142857
6.1,3.2,204.8,16.9,807,13508.696428571431
9.6,6.9,16.1,198.4,922,7395.054999999998
13.0,10.4,35.6,172.0,922,8447.814285714283
12.0,9.6,59.4,150.0,922,9560.767142857143
11.0,11.7,80.3,128.0,922,9896.94214285714
10.1,9.1,106.9,104.9,922,10259.974999999997
7.9,6.2,131.8,85.1,922,10607.560714285712
5.0,5.3,155.7,65.0,922,10970.621428571429
8.6,6.3,178.7,37.4,922,11656.392857142857
5.4,3.8,203.2,18.6,922,13508.696428571431
9.1,6.9,16.1,198.9,1037,7395.054999999998
10.4,11.0,35.0,174.6,1037,8447.814285714283
11.2,9.0,60.0,150.8,1037,9560.767142857143
10.5,10.6,81.4,128.5,1037,9896.94214285714
7.0,9.4,105.6,109.0,1037,10259.974999999997
7.2,5.0,133.0,85.8,1037,10607.560714285712
4.4,3.7,157.3,65.6,1037,10970.621428571429
7.5,7.6,177.4,38.5,1037,11656.392857142857
4.5,4.7,203.3,18.5,1037,13508.696428571431
10.0,5.8,17.2,198.0,1152,7395.054999999998
12.3,9.6,36.4,172.7,1152,8447.814285714283
9.6,10.2,59.2,152.0,1152,9560.767142857143
10.8,10.2,81.8,128.2,1152,9896.94214285714
8.6,8.9,106.1,107.4,1152,10259.974999999997
8.6,4.7,133.3,84.4,1152,10607.560714285712
4.4,3.4,157.6,65.6,1152,10970.621428571429
6.8,6.9,178.1,39.2,1152,11656.392857142857
5.5,3.0,205.0,17.5,1152,13508.696428571431
7.5,6.5,16.5,200.5,1267,7395.054999999998
13.2,8.3,37.7,171.8,1267,8447.814285714283
10.4,9.8,60.2,150.6,1267,9560.767142857143
9.7,9.8,83.2,128.3,1267,9896.94214285714
9.1,6.9,108.1,106.9,1267,10259.974999999997
7.4,5.9,132.1,85.6,1267,10607.560714285712
5.1,3.6,157.4,64.9,1267,10970.621428571429
5.6,7.2,177.8,40.4,1267,11656.392857142857
4.0,3.5,203.5,20.0,1267,13508.696428571431
8.6,6.9,16.1,199.4,1382,7395.054999999998
10.2,10.6,35.4,174.8,1382,8447.814285714283
10.8,7.1,62.9,150.2,1382,9560.767142857143
11.1,10.1,82.9,126.9,1382,9896.94214285714
8.5,9.7,105.3,107.5,1382,10259.974999999997
6.6,7.8,130.2,86.4,1382,10607.560714285712
3.1,4.2,157.8,65.9,1382,10970.621428571429
5.3,7.5,177.5,40.7,1382,11656.392857142857
2.8,2.9,205.1,20.2,1382,13508.696428571431
8.9,5.7,17.3,199.1,1497,7395.054999999998
11.7,8.3,37.7,173.3,1497,8447.814285714283
10.0,9.7,60.3,151.0,1497,9560.767142857143
11.1,11.1,80.9,127.9,1497,9896.94214285714
9.6,5.9,109.1,106.4,1497,10259.974999999997
10.2,3.3,134.7,82.8,1497,10607.560714285712
4.0,4.2,156.8,66.0,1497,10970.621428571429
6.4,6.2,178.8,39.6,1497,11656.392857142857
3.1,3.4,204.6,19.9,1497,13508.696428571431
9.8,7.3,15.7,198.2,1612,7395.054999999998
12.5,7.8,38.2,172.5,1612,8447.814285714283
11.7,7.9,62.1,149.3,1612,9560.767142857143
8.5,9.1,82.9,130.5,1612,9896.94214285714
8.3,7.5,107.5,107.7,1612,10259.974999999997
8.5,5.8,132.2,84.5,1612,10607.560714285712
4.4,4.0,158.0,64.6,1612,10970.621428571429
4.8,8.0,177.0,41.2,1612,11656.392857142857
3.6,2.9,205.1,19.4,1612,13508.696428571431
8.6,6.8,16.2,199.4,1727,7395.054999999998
11.6,9.3,36.7,173.4,1727,8447.814285714283
11.7,7.4,62.6,149.3,1727,9560.767142857143
10.9,8.1,84.9,127.1,1727,9896.94214285714
8.1,10.4,104.6,107.9,1727,10259.974999999997
8.8,4.6,133.4,84.2,1727,10607.560714285712
4.6,5.1,155.9,65.4,1727,10970.621428571429
6.5,4.8,180.2,39.5,1727,11656.392857142857
3.7,3.2,204.8,19.3,1727,13508.696428571431
9.0,6.2,16.8,199.0,1842,7395.054999999998
11.9,8.2,37.8,173.1,1842,8447.814285714283
9.0,9.3,60.2,152.5,1842,9560.767142857143
12.6,9.4,83.3,125.7,1842,9896.94214285714
10.5,5.4,110.3,104.8,1842,10259.974999999997
10.6,6.0,133.0,81.4,1842,10607.560714285712
5.2,3.1,158.3,64.4,1842,10970.621428571429
5.3,6.4,178.6,40.7,1842,11656.392857142857
3.8,4.5,203.6,19.1,1842,13508.696428571431
7.4,6.3,16.7,200.6,1957,7395.054999999998
14.4,6.3,39.7,170.6,1957,8447.814285714283
10.3,8.7,60.3,151.7,1957,9560.767142857143
10.7,9.4,82.6,128.3,1957,9896.94214285714
9.0,8.4,106.6,107.0,1957,10259.974999999997
8.7,4.3,133.7,84.3,1957,10607.560714285712
3.1,3.0,159.0,65.9,1957,10970.621428571429
5.0,7.4,177.6,41.0,1957,11656.392857142857
3.5,4.1,203.9,19.5,1957,13508.696428571431
7.1,6.3,16.7,200.9,2072,7395.054999999998
11.6,7.2,38.8,173.4,2072,8447.814285714283
10.4,10.0,60.0,150.6,2072,9560.767142857143
10.4,9.4,83.6,127.6,2072,9896.94214285714
8.6,6.6,109.4,106.4,2072,10259.974999999997
9.4,4.0,134.0,83.6,2072,10607.560714285712
3.4,3.2,158.8,65.6,2072,10970.621428571429
3.7,6.4,178.6,42.3,2072,11656.392857142857
3.6,4.9,202.1,20.4,2072,13508.696428571431
