FN,FP,TN,TP,sr,t
31.1,25.2,514.8,777.9,5394,27.068
36.4,24.8,650.2,637.6,5394,30.396
35.0,21.1,787.9,505.0,5394,33.649
31.3,19.2,924.8,373.7,5394,39.013000000000005
41.7,29.4,1049.6,228.3,5394,45.168
12.3,8.5,1205.5,122.7,5394,58.173
32.3,20.8,114.2,1181.7,6068,22.464000000000002
37.9,37.4,232.6,1041.1,6068,23.397
27.7,28.8,376.2,916.3,6068,24.643
22.1,27.7,512.3,786.9,6068,27.068
30.8,22.8,652.2,643.2,6068,30.396
34.3,16.7,793.3,504.7,6068,33.649
23.9,19.0,925.0,381.1,6068,39.013000000000005
32.2,27.2,1051.8,237.8,6068,45.168
10.9,8.8,1205.2,124.1,6068,58.173
30.7,15.4,119.6,1183.3,6742,22.464000000000002
33.5,33.9,236.1,1045.5,6742,23.397
31.7,21.1,383.9,912.3,6742,24.643
22.5,21.6,518.4,786.5,6742,27.068
32.9,19.2,655.8,641.1,6742,30.396
32.6,15.4,793.6,507.4,6742,33.649
23.3,16.0,928.0,381.7,6742,39.013000000000005
27.2,21.3,1057.7,242.8,6742,45.168
9.6,8.0,1206.0,125.4,6742,58.173
28.3,18.3,116.7,1185.7,7416,22.464000000000002
38.2,23.1,246.9,1040.8,7416,23.397
26.1,15.8,389.2,917.9,7416,24.643
18.9,19.5,520.5,790.1,7416,27.068
30.2,17.7,657.3,643.8,7416,30.396
29.1,15.1,794.9,509.9,7416,33.649
22.5,14.6,929.4,382.5,7416,39.013000000000005
32.4,12.4,1066.6,237.6,7416,45.168
11.2,7.1,1206.9,123.8,7416,58.173
31.4,15.8,119.2,1182.6,8090,22.464000000000002
34.4,22.7,247.3,1044.6,8090,23.397
28.2,15.1,389.9,915.8,8090,24.643
21.4,16.8,523.2,787.6,8090,27.068
27.4,14.6,660.4,646.6,8090,30.396
37.6,11.5,797.5,502.4,8090,33.649
23.3,11.2,932.8,381.7,8090,39.013000000000005
27.0,16.8,1062.2,243.0,8090,45.168
8.8,6.7,1207.3,126.2,8090,58.173
33.3,14.1,120.9,1180.7,8764,22.464000000000002
33.6,18.3,251.7,1045.4,8764,23.397
27.1,9.2,395.8,916.9,8764,24.643
19.2,13.4,526.6,789.8,8764,27.068
25.1,11.7,663.3,648.9,8764,30.396
31.2,9.3,800.7,507.8,8764,33.649
20.0,8.8,935.2,385.0,8764,39.013000000000005
26.8,10.7,1068.3,243.2,8764,45.168
8.3,5.0,1209.0,126.7,8764,58.173
33.3,12.3,122.7,1180.7,9438,22.464000000000002
31.8,12.1,257.9,1047.2,9438,23.397
22.2,7.1,397.9,921.8,9438,24.643
19.0,6.5,533.5,790.0,9438,27.068
29.1,9.1,665.9,644.9,9438,30.396
30.4,5.4,804.6,508.6,9438,33.649
19.3,6.7,937.3,385.7,9438,39.013000000000005
27.0,9.7,1069.3,243.0,9438,45.168
10.1,4.1,1209.9,124.9,9438,58.173
30.3,10.0,125.0,1183.7,10112,22.464000000000002
32.3,11.4,258.6,1046.7,10112,23.397
19.9,3.8,401.2,924.1,10112,24.643
16.2,8.7,531.3,792.8,10112,27.068
25.8,6.4,668.6,648.2,10112,30.396
30.2,5.6,803.4,509.8,10112,33.649
19.8,4.6,939.4,385.2,10112,39.013000000000005
24.6,8.0,1071.0,245.4,10112,45.168
8.6,2.3,1211.7,126.4,10112,58.173
32.6,9.5,125.5,1181.4,10786,22.464000000000002
32.0,13.5,256.5,1047.0,10786,23.397
22.5,2.3,402.7,921.5,10786,24.643
19.2,5.5,534.5,789.8,10786,27.068
24.6,9.9,665.1,649.4,10786,30.396
29.4,4.7,805.3,509.6,10786,33.649
18.8,2.1,941.9,386.2,10786,39.013000000000005
22.5,6.9,1072.1,247.5,10786,45.168
8.3,2.0,1212.0,126.7,10786,58.173
31.0,8.0,127.0,1183.0,11460,22.464000000000002
31.2,9.7,260.3,1047.8,11460,23.397
20.9,1.5,403.5,923.1,11460,24.643
17.0,4.3,535.7,792.0,11460,27.068
24.9,10.6,664.4,649.1,11460,30.396
27.7,5.3,803.7,512.3,11460,33.649
23.1,0.8,944.2,380.9,11460,39.013000000000005
23.5,5.9,1073.1,246.5,11460,45.168
9.3,1.8,1212.2,125.7,11460,58.173
34.9,6.7,128.3,1179.1,12134,22.464000000000002
33.5,11.9,259.1,1044.5,12134,23.397
20.4,0.6,403.4,924.6,12134,24.643
18.8,3.1,536.9,790.2,12134,27.068
24.3,9.5,665.5,649.7,12134,30.396
27.8,6.1,803.9,511.2,12134,33.649
17.1,3.2,941.8,386.9,12134,39.013000000000005
21.6,7.5,1071.5,248.4,12134,45.168
12.4,1.8,1212.2,122.6,12134,58.173
