FN,FP,TN,TP,sr,t
12.9,16.0,53.0,149.1,462,9560.767142857143
13.6,15.3,76.7,125.4,462,9896.94214285714
13.1,14.8,101.2,101.9,462,10259.974999999997
12.1,10.1,128.9,79.9,462,10607.560714285712
9.0,8.4,153.6,60.0,462,10970.621428571429
11.2,10.3,174.7,34.8,462,11656.392857142857
8.7,4.4,203.6,14.3,462,13508.696428571431
9.2,7.7,15.3,198.8,577,7395.054999999998
13.5,12.8,33.2,171.5,577,8447.814285714283
12.3,16.3,52.7,149.7,577,9560.767142857143
14.9,12.1,79.9,124.1,577,9896.94214285714
12.4,14.0,102.0,102.6,577,10259.974999999997
10.2,9.1,129.9,81.8,577,10607.560714285712
8.3,8.5,153.5,60.7,577,10970.621428571429
10.5,11.2,173.8,35.5,577,11656.392857142857
6.4,5.8,202.2,16.6,577,13508.696428571431
7.9,9.5,13.5,200.1,692,7395.054999999998
16.3,12.8,33.2,168.7,692,8447.814285714283
11.9,13.0,56.0,150.1,692,9560.767142857143
12.6,13.4,78.6,126.4,692,9896.94214285714
9.9,13.6,102.4,105.1,692,10259.974999999997
10.4,9.8,129.2,81.6,692,10607.560714285712
6.2,7.5,154.5,62.8,692,10970.621428571429
9.1,10.5,174.5,36.9,692,11656.392857142857
6.4,3.4,204.6,16.6,692,13508.696428571431
6.6,8.9,14.1,201.4,807,7395.054999999998
13.8,10.4,35.6,171.2,807,8447.814285714283
9.2,12.6,56.4,152.8,807,9560.767142857143
14.9,10.6,81.4,124.1,807,9896.94214285714
10.8,11.5,104.5,104.2,807,10259.974999999997
9.5,9.4,129.6,82.5,807,10607.560714285712
8.0,3.3,158.7,61.0,807,10970.621428571429
10.1,10.0,175.0,35.9,807,11656.392857142857
3.6,4.7,203.3,19.4,807,13508.696428571431
8.8,8.2,14.8,199.2,922,7395.054999999998
11.3,11.3,34.7,173.7,922,8447.814285714283
11.9,13.2,55.8,150.1,922,9560.767142857143
13.5,12.5,79.5,125.5,922,9896.94214285714
9.6,9.6,106.4,105.4,922,10259.974999999997
8.3,8.4,130.6,83.7,922,10607.560714285712
4.8,6.1,155.9,64.2,922,10970.621428571429
9.2,9.1,175.9,36.8,922,11656.392857142857
5.0,4.2,203.8,18.0,922,13508.696428571431
6.1,7.2,15.8,201.9,1037,7395.054999999998
11.6,10.5,35.5,173.4,1037,8447.814285714283
10.7,10.6,58.4,151.3,1037,9560.767142857143
11.8,10.3,81.7,127.2,1037,9896.94214285714
12.8,8.9,107.1,102.2,1037,10259.974999999997
9.2,8.2,130.8,82.8,1037,10607.560714285712
9.0,7.4,154.6,60.0,1037,10970.621428571429
8.0,9.6,175.4,38.0,1037,11656.392857142857
4.3,3.4,204.6,18.7,1037,13508.696428571431
8.5,7.5,15.5,199.5,1152,7395.054999999998
11.8,10.0,36.0,173.2,1152,8447.814285714283
12.0,10.9,58.1,150.0,1152,9560.767142857143
11.9,11.6,80.4,127.1,1152,9896.94214285714
9.8,12.3,103.3,105.6,1152,10259.974999999997
10.7,5.3,133.7,81.3,1152,10607.560714285712
4.5,5.4,156.6,64.5,1152,10970.621428571429
9.2,8.6,176.4,36.8,1152,11656.392857142857
4.1,3.7,204.3,18.9,1152,13508.696428571431
8.1,8.3,14.7,199.9,1267,7395.054999999998
12.3,11.3,34.7,172.7,1267,8447.814285714283
10.4,10.3,58.7,151.6,1267,9560.767142857143
10.7,9.3,82.7,128.3,1267,9896.94214285714
8.3,11.2,104.8,106.7,1267,10259.974999999997
8.2,7.9,131.1,83.8,1267,10607.560714285712
6.6,4.3,157.7,62.4,1267,10970.621428571429
9.9,8.6,176.4,36.1,1267,11656.392857142857
4.5,3.5,204.5,18.5,1267,13508.696428571431
7.5,7.6,15.4,200.5,1382,7395.054999999998
10.7,9.5,36.5,174.3,1382,8447.814285714283
11.0,10.0,59.0,151.0,1382,9560.767142857143
11.5,11.1,80.9,127.5,1382,9896.94214285714
9.7,8.9,106.9,105.5,1382,10259.974999999997
7.0,6.1,132.9,85.0,1382,10607.560714285712
4.8,5.2,156.8,64.2,1382,10970.621428571429
10.0,7.7,177.3,36.0,1382,11656.392857142857
2.8,3.8,204.2,20.2,1382,13508.696428571431
5.4,7.5,15.5,202.6,1497,7395.054999999998
12.4,9.9,36.1,172.6,1497,8447.814285714283
8.8,12.5,56.5,153.2,1497,9560.767142857143
10.6,10.2,81.8,128.4,1497,9896.94214285714
8.4,9.5,106.5,106.6,1497,10259.974999999997
7.5,6.3,132.7,84.5,1497,10607.560714285712
5.9,7.5,154.5,63.1,1497,10970.621428571429
7.6,5.3,179.7,38.4,1497,11656.392857142857
4.1,3.5,204.5,18.9,1497,13508.696428571431
6.6,6.7,16.3,201.4,1612,7395.054999999998
9.4,10.6,35.4,175.6,1612,8447.814285714283
8.8,10.6,58.4,153.2,1612,9560.767142857143
10.3,10.2,81.8,128.7,1612,9896.94214285714
8.7,9.7,105.6,107.0,1612,10259.974999999997
8.2,5.7,133.3,83.8,1612,10607.560714285712
5.4,4.2,157.8,63.6,1612,10970.621428571429
9.6,7.2,177.8,36.4,1612,11656.392857142857
3.1,3.5,204.5,19.9,1612,13508.696428571431
5.8,5.6,17.4,202.2,1727,7395.054999999998
10.8,9.7,36.3,174.2,1727,8447.814285714283
9.6,7.0,62.0,152.4,1727,9560.767142857143
10.1,11.1,80.9,128.9,1727,9896.94214285714
7.2,8.2,107.8,107.8,1727,10259.974999999997
7.0,7.0,132.0,85.0,1727,10607.560714285712
4.1,3.8,158.2,64.9,1727,10970.621428571429
7.8,6.2,178.8,38.2,1727,11656.392857142857
3.7,3.2,204.8,19.3,1727,13508.696428571431
6.0,7.0,16.0,202.0,1842,7395.054999999998
11.0,7.3,38.7,174.0,1842,8447.814285714283
9.3,10.5,58.8,152.4,1842,9560.767142857143
10.7,8.5,84.0,127.8,1842,9896.94214285714
6.8,7.5,107.9,108.8,1842,10259.974999999997
8.2,6.6,132.0,84.2,1842,10607.560714285712
5.9,3.7,158.2,63.2,1842,10970.621428571429
8.5,7.3,177.7,37.5,1842,11656.392857142857
4.0,3.8,204.2,19.0,1842,13508.696428571431
5.5,6.7,16.3,202.5,1957,7395.054999999998
10.2,8.6,37.4,174.8,1957,8447.814285714283
7.9,8.1,60.9,154.1,1957,9560.767142857143
7.9,12.0,81.0,130.1,1957,9896.94214285714
6.9,7.8,108.2,108.1,1957,10259.974999999997
7.8,7.1,130.9,85.2,1957,10607.560714285712
4.2,5.3,156.7,64.8,1957,10970.621428571429
5.7,6.6,178.4,40.3,1957,11656.392857142857
2.9,4.3,203.7,20.1,1957,13508.696428571431
5.0,5.8,17.2,203.0,2072,7395.054999999998
10.8,8.4,37.6,174.2,2072,8447.814285714283
9.5,10.1,59.9,151.5,2072,9560.767142857143
9.5,11.0,82.0,128.5,2072,9896.94214285714
4.6,6.2,109.4,110.8,2072,10259.974999999997
7.3,5.2,132.8,85.7,2072,10607.560714285712
3.7,4.4,156.6,66.3,2072,10970.621428571429
6.2,6.1,178.9,39.8,2072,11656.392857142857
2.5,4.4,203.6,20.5,2072,13508.696428571431
