FN,FP,TN,TP,sr,t
12.5,11.8,57.2,149.5,462,9560.767142857143
16.3,14.3,77.7,122.7,462,9896.94214285714
15.6,14.8,101.2,99.4,462,10259.974999999997
12.8,9.9,129.1,79.2,462,10607.560714285712
9.3,6.4,155.6,59.7,462,10970.621428571429
12.3,12.0,173.0,33.7,462,11656.392857142857
7.5,5.3,202.7,15.5,462,13508.696428571431
8.4,8.9,14.1,199.6,577,7395.054999999998
12.8,10.5,35.5,172.2,577,8447.814285714283
13.6,13.3,55.7,148.4,577,9560.767142857143
13.0,14.6,77.4,126.0,577,9896.94214285714
12.0,13.0,103.0,103.0,577,10259.974999999997
11.2,11.0,128.0,80.8,577,10607.560714285712
6.5,9.0,153.0,62.5,577,10970.621428571429
11.0,9.5,175.5,35.0,577,11656.392857142857
8.6,3.8,204.2,14.4,577,13508.696428571431
6.7,9.4,13.6,201.3,692,7395.054999999998
13.7,14.8,31.2,171.3,692,8447.814285714283
9.4,14.0,55.0,152.6,692,9560.767142857143
12.6,13.8,78.2,126.4,692,9896.94214285714
10.8,11.2,104.8,104.2,692,10259.974999999997
11.1,8.2,130.8,80.9,692,10607.560714285712
6.3,5.8,156.2,62.7,692,10970.621428571429
9.8,8.1,176.9,36.2,692,11656.392857142857
6.1,6.2,201.8,16.9,692,13508.696428571431
9.2,7.8,15.2,198.8,807,7395.054999999998
11.3,12.9,33.1,173.7,807,8447.814285714283
12.2,12.9,56.1,149.8,807,9560.767142857143
11.0,13.6,78.4,128.0,807,9896.94214285714
10.9,12.0,104.0,104.1,807,10259.974999999997
10.3,6.0,133.0,81.7,807,10607.560714285712
6.5,6.3,155.7,62.5,807,10970.621428571429
10.1,6.9,178.1,35.9,807,11656.392857142857
5.0,4.7,203.3,18.0,807,13508.696428571431
7.7,8.5,14.5,200.3,922,7395.054999999998
11.0,12.7,33.3,174.0,922,8447.814285714283
12.0,11.5,57.5,150.0,922,9560.767142857143
13.9,12.7,79.3,125.1,922,9896.94214285714
9.6,10.9,105.1,105.4,922,10259.974999999997
8.2,7.3,131.7,83.8,922,10607.560714285712
6.0,5.4,156.6,63.0,922,10970.621428571429
8.4,8.6,176.4,37.6,922,11656.392857142857
5.0,3.5,204.5,18.0,922,13508.696428571431
7.7,9.2,13.8,200.3,1037,7395.054999999998
13.6,10.0,36.0,171.4,1037,8447.814285714283
10.1,8.3,60.7,151.9,1037,9560.767142857143
8.9,11.7,80.3,130.1,1037,9896.94214285714
8.6,10.4,105.6,106.4,1037,10259.974999999997
8.3,6.8,132.2,83.7,1037,10607.560714285712
4.3,6.5,155.5,64.7,1037,10970.621428571429
10.4,7.2,177.8,35.6,1037,11656.392857142857
5.2,4.2,203.8,17.8,1037,13508.696428571431
9.3,8.4,14.6,198.7,1152,7395.054999999998
10.5,10.8,35.2,174.5,1152,8447.814285714283
9.8,11.3,57.7,152.2,1152,9560.767142857143
12.0,10.8,81.2,127.0,1152,9896.94214285714
8.5,10.1,105.9,106.5,1152,10259.974999999997
8.6,6.6,132.4,83.4,1152,10607.560714285712
5.6,4.6,157.4,63.4,1152,10970.621428571429
10.3,8.6,176.4,35.7,1152,11656.392857142857
5.3,3.2,204.8,17.7,1152,13508.696428571431
7.2,7.5,15.5,200.8,1267,7395.054999999998
12.0,11.3,34.7,173.0,1267,8447.814285714283
11.4,10.0,59.0,150.6,1267,9560.767142857143
13.7,10.3,81.7,125.3,1267,9896.94214285714
9.3,8.2,107.8,105.7,1267,10259.974999999997
8.2,6.6,132.4,83.8,1267,10607.560714285712
4.6,6.1,155.9,64.4,1267,10970.621428571429
8.5,7.8,177.2,37.5,1267,11656.392857142857
4.5,3.4,204.6,18.5,1267,13508.696428571431
6.3,6.5,16.5,201.7,1382,7395.054999999998
10.6,9.4,36.6,174.4,1382,8447.814285714283
11.5,9.8,59.2,150.5,1382,9560.767142857143
10.6,8.5,83.5,128.4,1382,9896.94214285714
8.0,8.7,107.0,107.3,1382,10259.974999999997
7.9,7.4,131.6,84.1,1382,10607.560714285712
4.1,5.1,156.9,64.9,1382,10970.621428571429
8.5,5.9,179.1,37.5,1382,11656.392857142857
3.7,3.7,204.3,19.3,1382,13508.696428571431
8.5,6.7,16.3,199.5,1497,7395.054999999998
9.6,9.9,36.1,175.4,1497,8447.814285714283
7.9,10.7,58.3,154.1,1497,9560.767142857143
9.9,8.5,83.5,129.1,1497,9896.94214285714
8.7,9.5,106.5,106.3,1497,10259.974999999997
8.4,7.0,132.0,83.6,1497,10607.560714285712
5.5,4.7,157.3,63.5,1497,10970.621428571429
7.7,6.5,178.5,38.3,1497,11656.392857142857
2.9,3.8,204.2,20.1,1497,13508.696428571431
8.1,5.3,17.7,199.9,1612,7395.054999999998
9.6,5.5,40.5,175.4,1612,8447.814285714283
9.5,9.9,59.1,152.5,1612,9560.767142857143
10.6,9.9,82.1,128.4,1612,9896.94214285714
10.1,8.1,107.4,105.4,1612,10259.974999999997
8.6,5.4,133.6,83.4,1612,10607.560714285712
6.2,4.7,157.3,62.8,1612,10970.621428571429
6.1,7.3,177.7,39.9,1612,11656.392857142857
4.1,4.8,203.2,18.9,1612,13508.696428571431
7.6,5.9,17.1,200.4,1727,7395.054999999998
13.7,8.6,37.4,171.3,1727,8447.814285714283
9.0,10.0,59.0,153.0,1727,9560.767142857143
9.1,9.7,82.3,129.9,1727,9896.94214285714
7.9,9.4,106.6,107.1,1727,10259.974999999997
9.0,5.0,134.0,83.0,1727,10607.560714285712
4.4,3.8,158.2,64.6,1727,10970.621428571429
6.1,6.5,178.5,39.9,1727,11656.392857142857
3.5,3.7,204.3,19.5,1727,13508.696428571431
7.3,4.8,18.2,200.7,1842,7395.054999999998
10.2,7.5,38.5,174.8,1842,8447.814285714283
7.3,9.2,60.4,154.1,1842,9560.767142857143
10.4,9.2,82.9,128.5,1842,9896.94214285714
8.1,8.9,106.5,107.5,1842,10259.974999999997
7.1,7.1,131.5,85.3,1842,10607.560714285712
5.1,4.3,157.2,64.4,1842,10970.621428571429
5.9,7.8,177.2,40.1,1842,11656.392857142857
3.1,3.8,204.2,19.9,1842,13508.696428571431
6.5,7.0,16.0,201.5,1957,7395.054999999998
11.5,7.1,38.9,173.5,1957,8447.814285714283
11.1,7.1,61.9,150.9,1957,9560.767142857143
9.5,10.4,82.6,128.5,1957,9896.94214285714
7.9,8.3,107.7,107.1,1957,10259.974999999997
6.9,7.3,130.7,86.1,1957,10607.560714285712
4.0,4.3,157.7,65.0,1957,10970.621428571429
6.3,6.3,178.7,39.7,1957,11656.392857142857
3.7,4.5,203.5,19.3,1957,13508.696428571431
5.8,5.6,17.4,202.2,2072,7395.054999999998
10.3,8.6,37.4,174.7,2072,8447.814285714283
9.5,9.7,60.3,151.5,2072,9560.767142857143
10.8,10.1,82.9,127.2,2072,9896.94214285714
8.5,9.9,105.6,107.0,2072,10259.974999999997
6.5,6.3,131.7,86.5,2072,10607.560714285712
3.9,4.5,156.5,66.1,2072,10970.621428571429
7.5,6.1,178.9,38.5,2072,11656.392857142857
3.8,3.7,204.3,19.2,2072,13508.696428571431
