FN,FP,TN,TP,sr,t
27.2,21.4,518.6,781.8,5394,27.068
43.0,20.7,654.3,631.0,5394,30.396
31.8,21.6,787.4,508.2,5394,33.649
19.0,20.0,924.0,386.0,5394,39.013000000000005
25.4,27.1,1051.9,244.6,5394,45.168
9.1,5.0,1209.0,125.9,5394,58.173
33.0,12.1,122.9,1181.0,6068,22.464000000000002
39.6,27.1,242.9,1039.4,6068,23.397
23.0,17.4,387.6,921.0,6068,24.643
29.1,21.8,518.2,779.9,6068,27.068
47.2,22.2,652.8,626.8,6068,30.396
30.4,21.4,788.6,508.6,6068,33.649
21.4,14.8,929.2,383.6,6068,39.013000000000005
35.7,27.9,1051.1,234.3,6068,45.168
7.8,3.3,1210.7,127.2,6068,58.173
30.3,11.7,123.3,1183.7,6742,22.464000000000002
35.3,26.4,243.6,1043.7,6742,23.397
18.6,21.1,383.9,925.4,6742,24.643
22.7,29.1,510.9,786.3,6742,27.068
46.1,20.3,654.7,627.9,6742,30.396
32.4,24.1,784.9,507.6,6742,33.649
18.3,15.8,928.2,386.7,6742,39.013000000000005
35.0,29.2,1049.8,235.0,6742,45.168
8.9,3.4,1210.6,126.1,6742,58.173
31.6,11.5,123.5,1182.4,7416,22.464000000000002
34.6,25.8,244.2,1044.4,7416,23.397
18.9,21.7,383.3,925.1,7416,24.643
23.5,25.4,514.6,785.5,7416,27.068
48.9,19.6,655.4,625.1,7416,30.396
29.3,23.1,786.9,509.7,7416,33.649
16.8,17.0,927.0,388.2,7416,39.013000000000005
39.3,18.1,1060.9,230.7,7416,45.168
8.7,4.5,1209.5,126.3,7416,58.173
35.4,6.8,128.2,1178.6,8090,22.464000000000002
33.1,20.8,249.2,1045.9,8090,23.397
22.7,17.0,388.0,921.3,8090,24.643
23.6,23.6,516.4,785.4,8090,27.068
51.3,15.9,659.1,622.7,8090,30.396
29.0,21.0,788.0,511.0,8090,33.649
18.8,17.7,926.3,386.2,8090,39.013000000000005
33.9,23.0,1056.0,236.1,8090,45.168
9.4,3.7,1210.3,125.6,8090,58.173
31.3,9.8,125.2,1182.7,8764,22.464000000000002
35.4,23.7,246.3,1043.6,8764,23.397
16.7,20.5,384.5,927.3,8764,24.643
24.3,21.5,518.5,784.7,8764,27.068
43.2,23.4,651.6,630.8,8764,30.396
28.4,21.4,788.6,510.6,8764,33.649
15.8,15.7,928.3,389.2,8764,39.013000000000005
33.3,27.4,1051.6,236.7,8764,45.168
9.3,2.9,1211.1,125.7,8764,58.173
34.7,8.4,126.6,1179.3,9438,22.464000000000002
34.7,20.0,250.0,1044.3,9438,23.397
20.4,19.5,385.5,923.6,9438,24.643
25.1,23.4,516.6,783.9,9438,27.068
48.5,20.0,655.0,625.5,9438,30.396
30.4,20.7,789.3,508.6,9438,33.649
15.9,17.9,926.1,389.1,9438,39.013000000000005
34.9,19.8,1059.2,235.1,9438,45.168
8.7,2.4,1211.6,126.3,9438,58.173
36.8,7.2,127.8,1177.2,10112,22.464000000000002
38.2,29.8,240.2,1040.8,10112,23.397
20.7,17.2,387.8,923.3,10112,24.643
22.5,24.2,515.8,786.5,10112,27.068
49.0,22.6,652.4,625.0,10112,30.396
34.2,18.8,790.2,505.8,10112,33.649
15.5,16.1,927.9,389.5,10112,39.013000000000005
38.4,30.0,1049.0,231.6,10112,45.168
10.6,4.0,1210.0,124.4,10112,58.173
31.6,7.7,127.3,1182.4,10786,22.464000000000002
37.2,19.3,250.7,1041.8,10786,23.397
16.3,22.4,382.6,927.7,10786,24.643
23.6,23.5,516.5,785.4,10786,27.068
45.1,23.9,651.1,628.9,10786,30.396
30.0,21.5,788.5,509.0,10786,33.649
16.5,16.5,927.5,388.5,10786,39.013000000000005
40.2,17.4,1061.6,229.8,10786,45.168
7.7,2.3,1211.7,127.3,10786,58.173
35.6,8.2,126.8,1178.4,11460,22.464000000000002
36.3,17.5,252.5,1042.7,11460,23.397
18.5,18.7,386.3,925.5,11460,24.643
21.5,25.4,514.6,787.5,11460,27.068
48.8,22.7,652.3,625.2,11460,30.396
31.7,23.1,785.9,508.3,11460,33.649
16.7,15.7,929.3,387.3,11460,39.013000000000005
38.0,25.7,1053.3,232.0,11460,45.168
8.7,1.9,1212.1,126.3,11460,58.173
36.5,9.3,125.7,1177.5,12134,22.464000000000002
32.5,25.4,245.6,1045.5,12134,23.397
17.4,21.5,382.5,927.6,12134,24.643
22.2,26.2,513.8,786.8,12134,27.068
50.7,16.6,658.4,623.3,12134,30.396
32.0,19.4,790.6,507.0,12134,33.649
18.4,14.9,930.1,385.6,12134,39.013000000000005
36.9,24.1,1054.9,233.1,12134,45.168
9.6,2.3,1211.7,125.4,12134,58.173
