FN,FP,TN,TP,sr,t
10.7,27.1,65.9,127.3,692,9896.94214285714
9.0,21.4,93.6,107.0,692,10259.974999999997
13.0,14.5,123.5,80.0,692,10607.560714285712
11.4,7.0,154.0,58.6,692,10970.621428571429
13.6,10.2,174.8,32.4,692,11656.392857142857
16.8,2.6,205.4,6.2,692,13508.696428571431
11.1,11.9,11.1,196.9,807,7395.054999999998
15.1,19.4,26.6,169.9,807,8447.814285714283
6.8,29.9,39.1,155.2,807,9560.767142857143
12.9,25.9,67.1,125.1,807,9896.94214285714
9.2,23.7,91.3,106.8,807,10259.974999999997
15.8,15.2,122.8,77.2,807,10607.560714285712
9.3,10.1,150.9,60.7,807,10970.621428571429
13.6,7.6,177.4,32.4,807,11656.392857142857
14.9,5.1,202.9,8.1,807,13508.696428571431
9.7,13.5,9.5,198.3,922,7395.054999999998
20.2,14.0,32.0,164.8,922,8447.814285714283
4.4,28.5,40.5,157.6,922,9560.767142857143
15.0,26.6,65.4,124.0,922,9896.94214285714
10.0,24.2,91.8,105.0,922,10259.974999999997
12.5,15.5,122.5,80.5,922,10607.560714285712
12.3,6.6,154.4,57.7,922,10970.621428571429
15.0,8.2,176.8,31.0,922,11656.392857142857
15.9,3.2,203.8,8.1,922,13508.696428571431
14.5,11.2,11.8,193.5,1037,7395.054999999998
15.1,17.8,28.2,169.9,1037,8447.814285714283
4.6,29.0,40.0,157.4,1037,9560.767142857143
8.5,29.3,62.7,130.5,1037,9896.94214285714
11.2,21.0,94.0,104.8,1037,10259.974999999997
12.9,16.8,121.2,80.1,1037,10607.560714285712
9.8,10.4,150.6,60.2,1037,10970.621428571429
13.6,7.8,177.2,32.4,1037,11656.392857142857
19.0,1.6,206.4,4.0,1037,13508.696428571431
13.6,10.3,12.7,194.4,1152,7395.054999999998
16.3,16.0,30.0,168.7,1152,8447.814285714283
2.7,30.6,39.2,158.5,1152,9560.767142857143
12.5,26.8,65.2,126.5,1152,9896.94214285714
7.4,24.0,91.0,108.6,1152,10259.974999999997
13.8,14.3,123.7,79.2,1152,10607.560714285712
10.5,8.8,152.2,59.5,1152,10970.621428571429
15.6,8.0,177.0,30.4,1152,11656.392857142857
20.6,1.2,206.8,2.4,1152,13508.696428571431
10.9,13.8,9.2,197.1,1267,7395.054999999998
14.3,17.5,28.5,170.7,1267,8447.814285714283
5.8,28.3,41.7,155.2,1267,9560.767142857143
6.6,26.9,66.1,131.4,1267,9896.94214285714
13.1,20.1,94.9,102.9,1267,10259.974999999997
16.4,17.6,120.4,76.6,1267,10607.560714285712
9.2,9.7,151.3,60.8,1267,10970.621428571429
13.3,8.2,176.8,32.7,1267,11656.392857142857
20.5,1.6,205.4,3.5,1267,13508.696428571431
15.3,13.0,10.0,192.7,1382,7395.054999999998
16.1,18.1,27.9,168.9,1382,8447.814285714283
3.7,28.1,41.9,157.3,1382,9560.767142857143
6.8,30.1,62.9,131.2,1382,9896.94214285714
8.6,25.3,89.7,107.4,1382,10259.974999999997
12.5,14.9,123.1,80.5,1382,10607.560714285712
9.8,8.0,154.0,59.2,1382,10970.621428571429
14.5,6.0,179.0,31.5,1382,11656.392857142857
20.1,1.8,206.2,2.9,1382,13508.696428571431
14.7,11.1,11.9,193.3,1497,7395.054999999998
18.9,14.5,31.5,166.1,1497,8447.814285714283
3.6,30.9,39.1,157.4,1497,9560.767142857143
13.1,25.0,67.0,125.9,1497,9896.94214285714
11.6,23.0,92.0,104.4,1497,10259.974999999997
12.5,17.3,120.7,80.5,1497,10607.560714285712
9.9,8.8,152.2,60.1,1497,10970.621428571429
13.3,9.0,176.0,32.7,1497,11656.392857142857
19.9,3.0,205.0,3.1,1497,13508.696428571431
10.2,13.2,9.8,197.8,1612,7395.054999999998
19.0,13.9,32.1,166.0,1612,8447.814285714283
4.0,27.2,42.8,157.0,1612,9560.767142857143
9.1,27.9,64.1,129.9,1612,9896.94214285714
11.6,17.9,97.1,104.4,1612,10259.974999999997
12.1,18.3,119.7,80.9,1612,10607.560714285712
8.3,9.7,152.3,60.7,1612,10970.621428571429
13.9,7.1,177.9,32.1,1612,11656.392857142857
19.8,1.4,206.6,3.2,1612,13508.696428571431
13.9,9.6,13.4,194.1,1727,7395.054999999998
17.3,15.1,30.9,167.7,1727,8447.814285714283
4.5,27.7,42.3,156.5,1727,9560.767142857143
13.5,25.9,67.1,124.5,1727,9896.94214285714
8.4,24.3,90.7,107.6,1727,10259.974999999997
13.2,13.9,124.1,79.8,1727,10607.560714285712
10.8,7.1,153.9,59.2,1727,10970.621428571429
16.1,10.1,174.9,29.9,1727,11656.392857142857
21.8,0.4,207.6,1.2,1727,13508.696428571431
9.9,14.7,8.3,198.1,1842,7395.054999999998
17.9,14.5,31.5,167.1,1842,8447.814285714283
4.6,26.9,42.6,156.9,1842,9560.767142857143
10.9,27.2,65.4,127.5,1842,9896.94214285714
9.2,21.7,94.0,106.1,1842,10259.974999999997
11.3,17.6,121.1,81.0,1842,10607.560714285712
8.7,9.5,152.0,60.8,1842,10970.621428571429
15.0,7.4,177.6,31.0,1842,11656.392857142857
22.6,0.2,207.7,0.5,1842,13508.696428571431
11.2,14.1,8.9,196.8,1957,7395.054999999998
15.3,17.2,28.8,169.7,1957,8447.814285714283
5.0,27.8,41.2,157.0,1957,9560.767142857143
5.7,29.9,62.1,133.3,1957,9896.94214285714
12.7,23.3,91.7,103.3,1957,10259.974999999997
10.5,18.1,119.9,82.5,1957,10607.560714285712
10.3,7.5,154.5,58.7,1957,10970.621428571429
16.5,7.1,177.9,29.5,1957,11656.392857142857
21.7,1.3,206.7,1.3,1957,13508.696428571431
18.2,7.9,15.1,189.8,2072,7395.054999999998
18.2,13.6,32.4,166.8,2072,8447.814285714283
3.7,27.9,42.1,157.3,2072,9560.767142857143
5.2,30.3,62.7,132.8,2072,9896.94214285714
6.3,25.5,90.5,108.7,2072,10259.974999999997
11.0,18.3,119.7,82.0,2072,10607.560714285712
10.3,8.4,153.6,58.7,2072,10970.621428571429
11.5,8.8,176.2,34.5,2072,11656.392857142857
24.0,0.0,207.0,0.0,2072,13508.696428571431
