FN,FP,MSE,TN,TP,sr,t
115.5,71.8,4.605907369713622,872.2,289.5,5394,39.013000000000005
76.6,84.9,4.644060922429904,994.1,193.4,5394,45.168
38.5,18.9,5.685727619601131,1195.1,96.5,5394,58.173
0.0,135.0,4.66380819398417,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.842177244227314,0.0,1079.0,6068,23.397
0.0,405.0,5.511872972749159,0.0,944.0,6068,24.643
174.2,32.2,5.6079952381907585,507.8,634.8,6068,27.068
84.9,85.2,5.644525603179405,589.8,589.1,6068,30.396
37.1,155.6,4.3600403379719594,654.4,501.9,6068,33.649
124.4,63.8,4.620241092960292,880.2,280.6,6068,39.013000000000005
79.6,76.5,5.721138217530358,1002.5,190.4,6068,45.168
44.3,18.2,4.565599529477876,1195.8,90.7,6068,58.173
0.0,135.0,5.04454896153128,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.053978360025579,0.0,1079.0,6742,23.397
0.0,405.0,5.304637396827435,0.0,944.0,6742,24.643
166.8,32.6,5.524744891679869,507.4,642.2,6742,27.068
84.4,88.7,5.138242258629853,586.3,589.6,6742,30.396
38.5,154.5,5.656901547713287,654.5,501.5,6742,33.649
103.6,73.4,4.28712234117372,870.6,301.4,6742,39.013000000000005
79.2,85.6,5.176174591902187,993.4,190.8,6742,45.168
37.2,21.2,4.2152025428138495,1192.8,97.8,6742,58.173
0.0,135.0,4.842628492709246,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.825866768166984,0.0,1079.0,7416,23.397
0.0,405.0,5.53059911262327,0.0,944.0,7416,24.643
171.8,28.7,5.604657972335542,511.3,637.2,7416,27.068
90.9,85.5,4.722549734349552,589.5,583.1,7416,30.396
39.6,153.2,4.96951212192088,656.8,499.4,7416,33.649
114.9,75.2,4.191024590233208,868.8,290.1,7416,39.013000000000005
71.0,78.1,5.309446913679894,1000.9,199.0,7416,45.168
36.9,17.6,4.283170408580505,1196.4,98.1,7416,58.173
0.0,135.0,5.471187121996399,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.535442564873543,0.0,1079.0,8090,23.397
12.4,370.4,5.1480948941033855,34.6,931.6,8090,24.643
162.7,32.4,5.1660097518720685,507.6,646.3,8090,27.068
85.7,88.6,4.436747093718917,586.4,588.3,8090,30.396
42.7,159.0,5.363885324158143,650.0,497.3,8090,33.649
114.0,74.4,4.399776103302918,869.6,291.0,8090,39.013000000000005
88.2,66.1,5.364267130970912,1012.9,181.8,8090,45.168
50.8,16.1,5.033288812593349,1197.9,84.2,8090,58.173
0.0,135.0,4.734068159883256,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.576086835239038,0.0,1079.0,8764,23.397
0.0,405.0,4.12198702534856,0.0,944.0,8764,24.643
164.8,33.1,5.5637488225318155,506.9,644.2,8764,27.068
92.4,85.4,6.04356918360291,589.6,581.6,8764,30.396
36.6,159.5,4.4593445974759325,650.5,502.4,8764,33.649
114.0,69.7,5.575862484063919,874.3,291.0,8764,39.013000000000005
71.1,72.2,5.669950992278322,1006.8,198.9,8764,45.168
44.7,18.7,4.464362231738903,1195.3,90.3,8764,58.173
0.0,135.0,4.37541638817705,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.701974233545835,0.0,1079.0,9438,23.397
0.0,405.0,4.300835458053457,0.0,944.0,9438,24.643
155.5,36.0,4.6318997807467515,504.0,653.5,9438,27.068
93.5,88.0,5.524778089979805,587.0,580.5,9438,30.396
38.2,152.4,4.636059391522655,657.6,500.8,9438,33.649
119.8,71.8,4.837788989570931,872.2,285.2,9438,39.013000000000005
73.4,88.0,4.790079915372585,991.0,196.6,9438,45.168
46.0,17.2,4.507867304881337,1196.8,89.0,9438,58.173
0.0,135.0,4.971507860973266,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.152631819834666,0.0,1079.0,10112,23.397
0.0,405.0,5.438362470003509,0.0,944.0,10112,24.643
166.1,31.4,4.629516322617996,508.6,642.9,10112,27.068
89.9,83.0,4.943075074664304,592.0,584.1,10112,30.396
39.9,156.6,4.584624128383895,652.4,500.1,10112,33.649
110.2,67.8,5.329530998599074,876.2,294.8,10112,39.013000000000005
74.5,81.9,5.411743688650017,997.1,195.5,10112,45.168
44.8,16.8,5.7732504355978795,1197.2,90.2,10112,58.173
0.0,135.0,4.140094054295721,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.544327915976483,0.0,1079.0,10786,23.397
0.0,405.0,5.03526333974333,0.0,944.0,10786,24.643
165.0,36.0,4.972193013656411,504.0,644.0,10786,27.068
93.0,86.9,4.678153353319599,588.1,581.0,10786,30.396
36.2,155.0,5.426976909951998,655.0,502.8,10786,33.649
104.8,70.2,4.4627909274971405,873.8,300.2,10786,39.013000000000005
74.9,73.8,4.895883211860385,1005.2,195.1,10786,45.168
46.0,20.1,5.2333171866214006,1193.9,89.0,10786,58.173
0.0,135.0,4.577055508925144,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.563141393020873,0.0,1079.0,11460,23.397
0.0,405.0,5.333721463863405,0.0,944.0,11460,24.643
177.5,29.8,5.520090710002891,510.2,631.5,11460,27.068
87.5,90.9,4.252226951091124,584.1,586.5,11460,30.396
41.5,153.4,4.697142747994563,655.6,498.5,11460,33.649
117.9,73.5,5.844012195300501,871.5,286.1,11460,39.013000000000005
68.9,82.4,5.727719165774876,996.6,201.1,11460,45.168
37.7,17.9,4.646385022227084,1196.1,97.3,11460,58.173
0.0,135.0,4.451221534654534,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.180041320668561,0.0,1078.0,12134,23.397
0.0,404.0,4.801057367119826,0.0,945.0,12134,24.643
162.5,31.3,4.68859545470445,508.7,646.5,12134,27.068
98.8,88.4,4.092568565038195,586.6,575.2,12134,30.396
40.3,152.0,4.437820096878461,658.0,498.7,12134,33.649
106.7,63.5,4.281698369401414,881.5,297.3,12134,39.013000000000005
69.9,69.8,4.998299420932591,1009.2,200.1,12134,45.168
33.2,19.0,4.619260853693168,1195.0,101.8,12134,58.173
