FN,FP,TN,TP,sr,t
11.6,11.3,57.7,150.4,462,9560.767142857143
13.1,11.3,80.7,125.9,462,9896.94214285714
12.5,11.5,104.5,102.5,462,10259.974999999997
13.2,7.7,131.3,78.8,462,10607.560714285712
8.2,6.2,155.8,60.8,462,10970.621428571429
11.0,7.1,177.9,35.0,462,11656.392857142857
6.0,3.4,204.6,17.0,462,13508.696428571431
8.8,6.5,16.5,199.2,577,7395.054999999998
14.5,12.0,34.0,170.5,577,8447.814285714283
12.7,11.6,57.4,149.3,577,9560.767142857143
14.1,10.9,81.1,124.9,577,9896.94214285714
10.1,10.2,105.8,104.9,577,10259.974999999997
9.2,7.5,131.5,82.8,577,10607.560714285712
8.0,5.4,156.6,61.0,577,10970.621428571429
9.6,5.2,179.8,36.4,577,11656.392857142857
6.5,3.1,204.9,16.5,577,13508.696428571431
6.6,6.1,16.9,201.4,692,7395.054999999998
11.1,12.0,34.0,173.9,692,8447.814285714283
10.8,11.9,57.1,151.2,692,9560.767142857143
11.2,11.7,80.3,127.8,692,9896.94214285714
8.7,8.9,107.1,106.3,692,10259.974999999997
9.6,7.3,131.7,82.4,692,10607.560714285712
6.5,4.2,157.8,62.5,692,10970.621428571429
10.4,7.1,177.9,35.6,692,11656.392857142857
4.8,2.8,205.2,18.2,692,13508.696428571431
7.0,7.4,15.6,201.0,807,7395.054999999998
8.0,10.8,35.2,177.0,807,8447.814285714283
8.8,10.3,58.7,153.2,807,9560.767142857143
10.6,11.1,80.9,128.4,807,9896.94214285714
9.0,8.5,107.5,106.0,807,10259.974999999997
8.8,8.5,130.5,83.2,807,10607.560714285712
6.2,4.7,157.3,62.8,807,10970.621428571429
9.3,6.4,178.6,36.7,807,11656.392857142857
4.2,3.1,204.9,18.8,807,13508.696428571431
7.4,5.5,17.5,200.6,922,7395.054999999998
11.3,10.3,35.7,173.7,922,8447.814285714283
8.8,11.6,57.4,153.2,922,9560.767142857143
9.8,11.1,80.9,129.2,922,9896.94214285714
7.0,11.8,104.2,108.0,922,10259.974999999997
8.0,6.2,132.8,84.0,922,10607.560714285712
5.2,3.2,158.8,63.8,922,10970.621428571429
8.9,5.4,179.6,37.1,922,11656.392857142857
4.1,1.7,206.3,18.9,922,13508.696428571431
6.9,3.7,19.3,201.1,1037,7395.054999999998
9.7,9.4,36.6,175.3,1037,8447.814285714283
9.0,10.4,58.6,153.0,1037,9560.767142857143
8.2,12.3,79.7,130.8,1037,9896.94214285714
7.1,10.2,105.8,107.9,1037,10259.974999999997
7.8,6.5,132.5,84.2,1037,10607.560714285712
3.8,3.2,158.8,65.2,1037,10970.621428571429
9.6,6.2,178.8,36.4,1037,11656.392857142857
3.6,3.2,204.8,19.4,1037,13508.696428571431
4.8,7.1,15.9,203.2,1152,7395.054999999998
6.9,11.6,34.4,178.1,1152,8447.814285714283
10.2,10.9,58.1,151.8,1152,9560.767142857143
10.1,9.8,82.2,128.9,1152,9896.94214285714
7.2,9.3,106.6,107.9,1152,10259.974999999997
7.8,6.5,132.5,84.2,1152,10607.560714285712
5.2,3.1,158.9,63.8,1152,10970.621428571429
8.6,5.5,179.5,37.4,1152,11656.392857142857
4.1,2.9,205.1,18.9,1152,13508.696428571431
5.4,5.2,17.8,202.6,1267,7395.054999999998
6.6,11.0,35.0,178.4,1267,8447.814285714283
8.5,9.4,59.6,153.5,1267,9560.767142857143
9.2,10.3,81.7,129.8,1267,9896.94214285714
8.3,10.1,105.9,106.7,1267,10259.974999999997
9.0,6.5,132.5,83.0,1267,10607.560714285712
5.3,3.0,159.0,63.7,1267,10970.621428571429
9.2,6.8,178.2,36.8,1267,11656.392857142857
3.1,1.8,206.2,19.9,1267,13508.696428571431
5.4,6.4,16.6,202.6,1382,7395.054999999998
8.3,10.5,35.5,176.7,1382,8447.814285714283
9.3,8.6,60.4,152.7,1382,9560.767142857143
7.0,9.8,82.2,132.0,1382,9896.94214285714
8.2,8.7,106.9,107.2,1382,10259.974999999997
7.2,6.1,132.9,84.8,1382,10607.560714285712
4.2,3.4,158.6,64.8,1382,10970.621428571429
6.8,5.9,179.1,39.2,1382,11656.392857142857
4.3,1.4,206.6,18.7,1382,13508.696428571431
5.4,5.8,17.2,202.6,1497,7395.054999999998
8.4,9.1,36.9,176.6,1497,8447.814285714283
8.7,8.5,60.5,153.3,1497,9560.767142857143
9.0,11.0,81.0,130.0,1497,9896.94214285714
7.6,8.5,107.5,107.4,1497,10259.974999999997
8.0,6.3,132.7,84.0,1497,10607.560714285712
5.1,3.1,158.9,63.9,1497,10970.621428571429
8.0,5.7,179.3,38.0,1497,11656.392857142857
3.2,1.3,206.7,19.8,1497,13508.696428571431
4.2,5.6,17.4,203.8,1612,7395.054999999998
7.8,10.0,36.0,177.2,1612,8447.814285714283
8.1,9.8,59.2,153.9,1612,9560.767142857143
8.6,10.9,81.1,130.4,1612,9896.94214285714
7.2,8.3,107.1,108.4,1612,10259.974999999997
8.5,4.7,134.3,83.5,1612,10607.560714285712
4.2,2.7,159.3,64.8,1612,10970.621428571429
6.2,6.0,179.0,39.8,1612,11656.392857142857
3.2,1.9,206.1,19.8,1612,13508.696428571431
5.7,6.6,16.4,202.3,1727,7395.054999999998
8.7,10.3,35.7,176.3,1727,8447.814285714283
8.1,11.7,57.3,153.9,1727,9560.767142857143
7.9,8.2,83.8,131.1,1727,9896.94214285714
5.4,9.3,106.7,109.6,1727,10259.974999999997
7.3,5.1,133.9,84.7,1727,10607.560714285712
3.2,3.0,159.0,65.8,1727,10970.621428571429
5.1,9.0,176.0,40.9,1727,11656.392857142857
3.3,1.0,207.0,19.7,1727,13508.696428571431
4.6,6.0,17.0,203.4,1842,7395.054999999998
9.1,10.4,35.6,175.9,1842,8447.814285714283
8.8,10.1,59.0,153.1,1842,9560.767142857143
9.7,10.5,81.9,128.9,1842,9896.94214285714
5.8,7.6,108.2,109.4,1842,10259.974999999997
6.6,6.6,132.0,85.8,1842,10607.560714285712
3.8,1.8,159.8,65.6,1842,10970.621428571429
6.0,7.0,178.0,40.0,1842,11656.392857142857
2.7,1.9,206.1,20.3,1842,13508.696428571431
4.9,4.7,18.3,203.1,1957,7395.054999999998
10.0,9.7,36.3,175.0,1957,8447.814285714283
6.3,10.7,58.3,155.7,1957,9560.767142857143
8.9,10.6,82.4,129.1,1957,9896.94214285714
6.1,9.0,107.0,108.9,1957,10259.974999999997
6.8,5.6,132.4,86.2,1957,10607.560714285712
2.6,3.7,158.3,66.4,1957,10970.621428571429
7.1,6.1,178.9,38.9,1957,11656.392857142857
3.4,1.4,206.6,19.6,1957,13508.696428571431
4.8,4.9,18.1,203.2,2072,7395.054999999998
7.3,9.1,36.9,177.7,2072,8447.814285714283
8.0,9.2,60.8,153.0,2072,9560.767142857143
8.4,8.7,84.3,129.6,2072,9896.94214285714
7.1,7.8,107.3,108.8,2072,10259.974999999997
6.4,4.3,133.7,86.6,2072,10607.560714285712
4.5,1.5,159.5,65.5,2072,10970.621428571429
6.3,5.8,179.2,39.7,2072,11656.392857142857
3.5,1.4,206.6,19.5,2072,13508.696428571431
