FN,FP,MSE,TN,TP,sr,t
56.9,86.6,4.724148547979986,857.4,348.1,2024,39.013000000000005
115.8,28.0,6.576508531504818,1051.0,154.2,2024,45.168
61.0,26.2,5.718988082839141,1187.8,74.0,2024,58.173
0.0,135.0,5.309997784062269,0.0,1214.0,2698,22.464000000000002
226.8,10.9,5.394723371608599,259.1,852.2,2698,23.397
152.1,49.5,5.278431719366198,355.5,791.9,2698,24.643
122.0,83.9,6.252035983710155,456.1,687.0,2698,27.068
97.5,61.6,6.426191345644921,613.4,576.5,2698,30.396
82.0,45.2,4.387422899332838,764.8,457.0,2698,33.649
44.8,84.6,4.514775009803559,859.4,360.2,2698,39.013000000000005
97.9,37.8,5.979616860081541,1041.2,172.1,2698,45.168
52.6,24.9,6.777001836156413,1189.1,82.4,2698,58.173
0.0,135.0,5.124721602909562,0.0,1214.0,3372,22.464000000000002
211.2,35.3,5.718612444495923,234.7,867.8,3372,23.397
152.5,50.6,6.021862630967383,354.4,791.5,3372,24.643
134.2,68.5,5.754516889529282,471.5,674.8,3372,27.068
112.4,46.9,6.274499987323944,628.1,561.6,3372,30.396
72.6,59.3,5.001740376501111,750.7,466.4,3372,33.649
59.1,84.7,4.449666599518162,859.3,345.9,3372,39.013000000000005
74.9,62.4,5.568567286879171,1016.6,195.1,3372,45.168
42.0,24.4,4.523417523480356,1189.6,93.0,3372,58.173
0.0,135.0,5.164286972516679,0.0,1214.0,4046,22.464000000000002
151.3,88.5,3.698733185322461,181.5,927.7,4046,23.397
143.4,54.1,4.80010773819496,350.9,800.6,4046,24.643
122.3,89.0,4.202425387991105,451.0,686.7,4046,27.068
111.6,57.3,5.07719197153447,617.7,562.4,4046,30.396
61.7,51.1,5.330906609340252,757.9,478.3,4046,33.649
49.0,81.7,4.3398507098776875,862.3,356.0,4046,39.013000000000005
125.4,22.1,6.240584890919199,1056.9,144.6,4046,45.168
49.9,27.4,6.1321424581541875,1186.6,85.1,4046,58.173
0.0,135.0,5.02280516113788,0.0,1214.0,4720,22.464000000000002
176.1,61.3,5.466435747257227,208.7,902.9,4720,23.397
157.1,50.0,4.622523996608599,355.0,786.9,4720,24.643
114.7,82.1,5.1777497596553,457.9,694.3,4720,27.068
118.1,35.7,5.378760340678281,639.3,555.9,4720,30.396
50.2,61.3,5.552615904577464,748.7,488.8,4720,33.649
32.3,109.7,5.241399953539659,834.3,372.7,4720,39.013000000000005
86.4,60.0,5.310726722831727,1019.0,183.6,4720,45.168
58.3,21.1,6.15149756510378,1192.9,76.7,4720,58.173
0.0,135.0,5.193558614325427,0.0,1214.0,5394,22.464000000000002
210.5,36.3,4.4585808540956275,233.7,868.5,5394,23.397
158.7,43.9,4.617565591604892,361.1,785.3,5394,24.643
132.3,72.8,5.396636471182357,467.2,676.7,5394,27.068
115.0,38.7,4.7434867162713115,636.3,559.0,5394,30.396
52.6,58.8,6.352487596571535,750.2,487.4,5394,33.649
58.5,76.3,6.763391024110452,867.7,346.5,5394,39.013000000000005
94.5,35.2,4.223033244977762,1043.8,175.5,5394,45.168
54.5,17.6,4.476780158154188,1196.4,80.5,5394,58.173
0.0,135.0,4.994555040808006,0.0,1214.0,6068,22.464000000000002
257.0,9.9,4.123647157412899,260.1,822.0,6068,23.397
150.3,54.1,5.151279172998518,350.9,793.7,6068,24.643
167.4,46.0,5.393707595200148,494.0,641.6,6068,27.068
114.4,51.1,5.90685644323573,623.9,559.6,6068,30.396
65.7,52.8,5.201370295200149,757.2,473.3,6068,33.649
44.6,90.2,4.818829588139362,853.8,360.4,6068,39.013000000000005
96.1,39.8,5.699432301482581,1039.2,173.9,6068,45.168
48.6,19.3,4.978824239714605,1194.7,86.4,6068,58.173
0.0,135.0,4.188509363306153,0.0,1214.0,6742,22.464000000000002
169.9,87.5,6.152723724944402,182.5,909.1,6742,23.397
146.4,49.5,4.724869280096368,355.5,797.6,6742,24.643
121.2,81.7,4.287395315307636,458.3,687.8,6742,27.068
124.2,30.0,5.383150388973313,645.0,549.8,6742,30.396
65.1,49.6,4.498342181782801,759.4,474.9,6742,33.649
36.7,94.4,4.450873850111194,849.6,368.3,6742,39.013000000000005
104.9,38.9,5.572405708061527,1040.1,165.1,6742,45.168
48.8,22.2,5.074321966919941,1191.8,86.2,6742,58.173
0.0,135.0,5.494110817920681,0.0,1214.0,7416,22.464000000000002
187.2,63.2,5.21591169531134,206.8,891.8,7416,23.397
150.9,49.0,5.504170040085247,356.0,793.1,7416,24.643
120.3,80.3,4.704002022424018,459.7,688.7,7416,27.068
117.0,31.1,4.806378931449222,643.9,557.0,7416,30.396
52.8,60.9,4.481166689881395,749.1,486.2,7416,33.649
47.0,84.8,4.4208275089140106,859.2,358.0,7416,39.013000000000005
89.4,53.0,6.186462019570051,1026.0,180.6,7416,45.168
51.2,20.6,4.8417824108043,1193.4,83.8,7416,58.173
0.0,135.0,5.232397937972573,0.0,1214.0,8090,22.464000000000002
227.9,36.4,5.190101702297999,233.6,851.1,8090,23.397
149.7,49.2,4.809185564103039,355.8,794.3,8090,24.643
116.0,90.4,4.556585699833209,449.6,693.0,8090,27.068
124.8,30.0,4.194061455948851,645.0,549.2,8090,30.396
62.2,52.2,4.5173568714788725,756.8,477.8,8090,33.649
47.2,91.9,4.063731021590066,852.1,357.8,8090,39.013000000000005
99.9,40.3,4.834150768458117,1038.7,170.1,8090,45.168
48.3,21.5,5.545872412064492,1192.5,86.7,8090,58.173
0.0,135.0,5.124702121330615,0.0,1214.0,8764,22.464000000000002
219.3,37.3,5.238457547813194,232.7,859.7,8764,23.397
144.2,51.9,4.985245739714604,353.1,799.8,8764,24.643
140.4,72.1,5.039075106801334,467.9,668.6,8764,27.068
117.5,32.2,4.361565097683469,642.8,556.5,8764,30.396
56.7,54.6,5.339760686063751,755.4,482.3,8764,33.649
48.0,83.4,4.294036312212751,860.6,357.0,8764,39.013000000000005
94.6,45.8,4.985951844477391,1033.2,175.4,8764,45.168
49.8,20.3,5.251645076760564,1193.7,85.2,8764,58.173
0.0,135.0,4.695228244866568,0.0,1214.0,9438,22.464000000000002
122.1,140.1,4.555787353187546,129.9,956.9,9438,23.397
149.5,50.3,4.877445167698296,354.7,794.5,9438,24.643
128.0,88.5,6.212556800259453,451.5,681.0,9438,27.068
114.9,34.7,4.952994275463307,640.3,559.1,9438,30.396
53.3,61.0,5.201278632153447,749.0,485.7,9438,33.649
40.7,87.2,4.837307484544107,856.8,364.3,9438,39.013000000000005
74.7,67.6,5.368517926927352,1011.4,195.3,9438,45.168
52.7,18.3,5.093511108988141,1195.7,82.3,9438,58.173
0.0,135.0,4.889746163009636,0.0,1214.0,10112,22.464000000000002
198.7,61.7,4.94943892146034,208.3,880.3,10112,23.397
150.8,50.7,4.897946428131948,354.3,793.2,10112,24.643
112.4,91.1,5.103939441123055,448.9,696.6,10112,27.068
120.6,23.5,6.204866856690139,651.5,553.4,10112,30.396
55.5,57.3,4.772291368254263,751.7,484.5,10112,33.649
38.7,91.3,5.061158665548555,852.7,366.3,10112,39.013000000000005
87.8,61.3,4.763961658710156,1017.7,182.2,10112,45.168
47.7,19.1,4.689992440455893,1194.9,87.3,10112,58.173
0.0,135.0,5.180102184933283,0.0,1214.0,10786,22.464000000000002
182.6,60.8,5.161310782727947,209.2,896.4,10786,23.397
148.0,51.2,4.486869985618978,353.8,796.0,10786,24.643
127.1,84.6,5.510135976056338,455.4,681.9,10786,27.068
119.6,22.9,4.922886758376575,652.1,554.4,10786,30.396
58.1,63.1,4.777255969292069,746.9,480.9,10786,33.649
38.7,93.9,5.5806935155114905,850.1,366.3,10786,39.013000000000005
73.4,71.1,4.7654223419940696,1007.9,196.6,10786,45.168
51.6,19.8,5.6210105531875465,1194.2,83.4,10786,58.173
0.0,135.0,4.763022723980727,0.0,1214.0,11460,22.464000000000002
238.3,9.4,5.010504809951816,260.6,840.7,11460,23.397
150.0,49.1,4.446131848072647,355.9,794.0,11460,24.643
121.0,87.3,5.14729355874722,452.7,688.0,11460,27.068
125.6,17.6,5.090605534358784,657.4,548.4,11460,30.396
54.7,58.0,5.0032795445515195,751.0,485.3,11460,33.649
43.2,93.9,4.5075459522609345,851.1,360.8,11460,39.013000000000005
72.7,64.2,4.575870749444032,1014.8,197.3,11460,45.168
53.6,19.1,5.729146253817643,1194.9,81.4,11460,58.173
0.0,135.0,4.5249128767235,0.0,1214.0,12134,22.464000000000002
190.2,61.6,4.507557128891772,209.4,887.8,12134,23.397
154.6,53.1,5.035929808969607,350.9,790.4,12134,24.643
125.9,83.3,5.0566283944403265,456.7,683.1,12134,27.068
123.4,21.6,4.74465985659748,653.4,550.6,12134,30.396
56.8,61.5,4.919838145904373,748.5,482.2,12134,33.649
36.1,90.8,5.504949470830245,854.2,367.9,12134,39.013000000000005
68.5,74.0,5.208662650296516,1005.0,201.5,12134,45.168
54.8,15.9,5.386177320941437,1198.1,80.2,12134,58.173
