FN,FP,MSE,TN,TP,sr,t
1.9,0.9,4.7454746844046035e-05,50.1,203.1,386,0.528053435897436
0.0,0.0,4.884836473144825e-05,77.0,179.0,386,0.732406631578947
0.0,0.2,4.244680092737427e-05,101.8,154.0,386,1.24142602702703
0.1,0.3,7.714425873348172e-05,127.7,127.9,386,2.08937425641026
0.0,0.0,3.964593223551467e-05,154.0,102.0,386,5.81297530769231
0.0,0.3,6.694456330026832e-05,178.7,77.0,386,10.6980868974359
0.0,0.0,5.533934413722145e-05,205.0,51.0,386,19.898601564102602
0.2,0.3,6.845027015781835e-05,229.7,25.8,386,37.5557710769231
0.0,0.1,3.57273986211175e-05,25.9,230.0,514,0.478987974358975
0.9,1.3,3.766219504910872e-05,49.7,204.1,514,0.528053435897436
0.0,0.1,6.518071883470902e-05,76.9,179.0,514,0.732406631578947
0.0,0.1,4.1305529320475646e-05,101.9,154.0,514,1.24142602702703
0.0,0.0,6.600828948210368e-05,128.0,128.0,514,2.08937425641026
0.0,0.0,6.06179059811849e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,4.991892062110365e-05,178.9,77.0,514,10.6980868974359
0.1,0.0,4.060000097780974e-05,205.0,50.9,514,19.898601564102602
0.0,0.0,3.856889504029656e-05,230.0,26.0,514,37.5557710769231
0.0,0.0,3.3922415312628456e-05,26.0,230.0,642,0.478987974358975
1.1,1.3,3.3172055173859e-05,49.7,203.9,642,0.528053435897436
0.0,0.0,3.9623521912109115e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,4.9781078079234094e-05,103.0,153.0,642,1.24142602702703
0.2,0.1,4.5537216986503385e-05,127.9,127.8,642,2.08937425641026
0.0,0.0,3.753755575715327e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,8.968457931298145e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,5.3231028979691726e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,3.178389641566477e-05,230.9,25.0,642,37.5557710769231
0.0,0.3,5.118759042315925e-05,25.7,230.0,770,0.478987974358975
1.9,1.6,3.7448809123507315e-05,49.4,203.1,770,0.528053435897436
0.0,0.0,4.512627819775254e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,3.9465869698700225e-05,103.0,153.0,770,1.24142602702703
0.1,0.4,3.5167912639988536e-05,127.6,127.9,770,2.08937425641026
0.0,0.0,4.882968193040181e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.388721399085522e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,3.6741765203125235e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,4.134005546186096e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,2.8878353713999365e-05,26.0,230.0,898,0.478987974358975
1.7,1.1,3.143121537718529e-05,49.9,203.3,898,0.528053435897436
0.0,0.1,4.702846843069896e-05,76.9,179.0,898,0.732406631578947
0.0,0.3,5.9806719560593255e-05,101.7,154.0,898,1.24142602702703
0.1,0.3,4.517035892958033e-05,127.7,127.9,898,2.08937425641026
0.0,0.1,3.680318758467149e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.305779670246465e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.331737861503608e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,4.963978875733673e-05,229.8,26.0,898,37.5557710769231
0.0,0.2,2.9894865917339895e-05,25.8,230.0,1026,0.478987974358975
1.2,1.5,3.52709952675648e-05,49.5,203.8,1026,0.528053435897436
0.0,0.2,4.906444263012553e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,2.6879155186119097e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,4.4757338246404334e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,3.691730472145222e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.828516897734685e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.7956565414655106e-05,205.0,51.0,1026,19.898601564102602
0.0,0.3,3.472845445165721e-05,229.7,26.0,1026,37.5557710769231
0.0,0.0,4.773841777739934e-05,26.0,230.0,1154,0.478987974358975
1.9,1.4,3.557444967949854e-05,49.6,203.1,1154,0.528053435897436
0.0,0.0,3.927768820938614e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,3.720643992660259e-05,102.8,153.0,1154,1.24142602702703
0.1,0.4,3.62816466030375e-05,127.6,127.9,1154,2.08937425641026
0.0,0.0,3.730211641218905e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.94929900413896e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,4.7300219015264506e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,2.9109487959014214e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.41557719593213e-05,25.9,230.0,1282,0.478987974358975
1.7,1.5,3.337663768265466e-05,49.5,203.3,1282,0.528053435897436
0.0,0.0,3.477854925105962e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.2247276988629575e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,3.73227470168971e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,2.926782076127086e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,2.6635753976824617e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,3.42021980699635e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.8384302469890898e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,4.547910140825424e-05,25.9,230.0,1410,0.478987974358975
1.1,2.0,2.512255958144182e-05,49.0,203.9,1410,0.528053435897436
0.0,0.0,3.6468520009582e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.0776220947699276e-05,102.0,154.0,1410,1.24142602702703
0.2,0.2,5.2596472114214065e-05,127.8,127.8,1410,2.08937425641026
0.0,0.2,3.6048855635151454e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,3.7811766513721054e-05,178.8,77.0,1410,10.6980868974359
0.0,0.3,4.304970977644461e-05,204.7,51.0,1410,19.898601564102602
0.1,0.1,3.807500192156749e-05,229.9,25.9,1410,37.5557710769231
0.0,0.2,2.6972377057676205e-05,25.8,230.0,1538,0.478987974358975
1.0,1.3,3.568205386133008e-05,49.7,204.0,1538,0.528053435897436
0.0,0.1,2.7761896989102217e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.6186373442049543e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,2.9808057096225744e-05,127.9,128.0,1538,2.08937425641026
0.0,0.2,2.9938227793424653e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.797354237729653e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.823391049492016e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.081385795022514e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,4.354832922844925e-05,25.9,230.0,1666,0.478987974358975
1.3,1.1,2.6989322892963196e-05,49.9,203.7,1666,0.528053435897436
0.0,0.1,3.24350571251344e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.236879831149406e-05,103.0,153.0,1666,1.24142602702703
0.2,0.3,3.826650768251484e-05,127.7,127.8,1666,2.08937425641026
0.0,0.1,2.6522991248568126e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.8594091016086896e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.7615614065235285e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.166679305226972e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,2.453585596067047e-05,26.0,230.0,1794,0.478987974358975
1.4,1.6,2.6995326816599826e-05,49.4,203.6,1794,0.528053435897436
0.0,0.0,4.632396205473444e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,2.6017817351832245e-05,102.8,153.0,1794,1.24142602702703
0.0,0.1,3.183779795567352e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,4.403158501019501e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,4.449824096972579e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.6563476203708485e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.8380288793809348e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.789920997534944e-05,25.8,230.0,1922,0.478987974358975
1.5,1.8,3.173703155891748e-05,49.2,203.5,1922,0.528053435897436
0.0,0.1,2.2764003772584334e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.6802374504462728e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,2.9858228291873654e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,2.9404441108438955e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.5037478482545365e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.5473707923653276e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,2.3417950448493966e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,2.9996699603616553e-05,26.0,230.0,2050,0.478987974358975
2.0,1.8,3.4769432823065656e-05,49.2,203.0,2050,0.528053435897436
0.0,0.0,2.351361065592947e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.664881693812234e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,2.1822811208384034e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,4.338959156032886e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.8306502231553562e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.801104287912269e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.029088138863424e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.724255824364129e-05,24.9,231.0,2178,0.478987974358975
1.1,1.8,3.0447138137363414e-05,50.2,202.9,2178,0.528053435897436
0.0,0.0,3.565684322894454e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.606569726225106e-05,102.8,153.0,2178,1.24142602702703
0.0,0.1,2.6256116364110704e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,2.7376746816809572e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.5214110114304857e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.825007651652518e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,2.656987016539421e-05,230.8,25.0,2178,37.5557710769231
