FN,FP,MSE,TN,TP,sr,t
0.8,1.0,2235.4095595003287,13.0,5.2,47,1770
1.4,1.9,11068.915537190082,14.1,2.6,47,1980
1.4,0.4,2717.4425619834715,17.6,0.6,47,2160
0.1,2.4,2923.1551756317203,0.6,16.9,56,960
1.1,0.8,1895.7499482248518,4.2,13.9,56,1020
0.1,1.4,2397.6394304733726,4.6,13.9,56,1080
1.0,2.1,1379.8469976526972,5.9,11.0,56,1140
1.8,1.8,1607.106534557857,9.2,7.2,56,1230
1.5,0.6,1553.585648243802,11.4,6.5,56,1320
0.1,1.3,2234.1178833792474,12.7,5.9,56,1770
1.4,0.4,3262.148520710059,15.6,2.6,56,1980
0.6,1.0,2640.0048215105608,17.0,1.4,56,2160
1.0,1.7,2030.0150006415286,1.3,16.0,65,960
0.8,1.3,3915.9624757539846,3.7,14.2,65,1020
0.1,1.1,2377.0207438016528,4.9,13.9,65,1080
0.3,2.6,1311.9289127218933,5.4,11.7,65,1140
2.5,0.6,2251.059244791667,10.4,6.5,65,1230
1.6,0.0,1298.6687152777781,12.0,6.4,65,1320
0.0,0.7,2153.696882747934,13.3,6.0,65,1770
1.2,0.4,11738.931291322315,15.6,2.8,65,1980
1.0,0.6,1076.9088678710152,17.4,1.0,65,2160
1.0,1.1,2678.207323554422,1.9,16.0,74,960
1.6,0.4,2190.3859736570244,4.6,13.4,74,1020
0.4,2.1,2653.250591715975,3.9,13.6,74,1080
0.5,2.9,1363.0258843537415,5.1,11.5,74,1140
1.8,1.8,2209.135759262383,9.2,7.2,74,1230
1.3,0.7,1293.325,11.3,6.7,74,1320
0.0,0.6,2688.958581791897,13.4,6.0,74,1770
0.8,0.9,2091.9239872365397,15.1,3.2,74,1980
0.7,1.5,1971.6959294651049,16.5,1.3,74,2160
0.5,0.4,1284.9582902892562,2.6,16.5,83,960
1.3,1.0,1268.5179466633792,4.0,13.7,83,1020
0.6,1.3,1943.2346938775518,4.7,13.4,83,1080
1.4,2.0,2039.7898195018356,6.0,10.6,83,1140
1.1,0.7,1938.8677307162532,10.3,7.9,83,1230
1.3,0.0,3448.344053254438,12.0,6.7,83,1320
0.0,0.7,2500.421493055556,13.3,6.0,83,1770
1.1,0.6,2209.415900212113,15.4,2.9,83,1980
0.6,1.8,2857.3189451097237,16.2,1.4,83,2160
0.6,1.1,2498.8451389879956,1.9,16.4,92,960
0.8,1.3,1665.6354545454546,3.7,14.2,92,1020
0.9,1.6,1218.9834812623271,4.4,13.1,92,1080
1.1,3.0,2760.3633197731733,5.0,10.9,92,1140
1.9,0.8,1180.9183471074382,10.2,7.1,92,1230
1.6,0.3,1587.7338732573894,11.7,6.4,92,1320
0.0,1.0,1202.1433617814794,13.0,6.0,92,1770
1.1,1.8,3114.352318656999,14.2,2.9,92,1980
0.4,1.4,2131.9459624070014,16.6,1.6,92,2160
0.9,1.3,2403.1619791666667,1.7,16.1,101,960
0.3,2.0,1407.9211668927212,3.0,14.7,101,1020
0.4,1.4,1087.0170371055226,4.6,13.6,101,1080
0.4,2.3,2534.393736179045,5.7,11.6,101,1140
0.8,1.6,2702.2622485207103,9.4,8.2,101,1230
1.5,0.1,1455.0952230004416,11.9,6.5,101,1320
0.0,0.9,1752.3401360544217,13.1,6.0,101,1770
0.5,0.7,778.0124912927012,15.3,3.5,101,1980
0.7,0.5,1614.0047501151244,17.5,1.3,101,2160
0.7,1.0,1426.7659196252464,2.0,16.3,110,960
0.4,2.0,1421.7639017003862,3.0,14.6,110,1020
0.7,1.7,890.7343608234712,4.3,13.3,110,1080
1.0,1.5,837.4873406689952,6.5,11.0,110,1140
0.7,2.1,1758.4564759960456,8.9,8.3,110,1230
0.1,0.9,1136.911246943616,11.1,7.9,110,1320
0.0,0.3,2963.6692304805724,13.7,6.0,110,1770
0.5,1.5,1962.6855335884352,14.5,3.5,110,1980
0.7,1.2,787.8261228221565,16.8,1.3,110,2160
0.7,1.0,2188.417962293388,2.0,16.3,119,960
0.7,1.2,1170.786304329866,3.8,14.3,119,1020
0.5,1.2,882.6683172635445,4.8,13.5,119,1080
0.1,2.4,1460.5452307162527,5.6,11.9,119,1140
1.0,1.3,1817.3121199046677,9.7,8.0,119,1230
1.5,0.3,1081.9227722610044,11.7,6.5,119,1320
0.0,1.1,1290.1518940429717,12.9,6.0,119,1770
0.4,0.8,1968.5324901716115,15.2,3.6,119,1980
1.0,0.7,1964.278161367853,17.3,1.0,119,2160
0.1,1.2,1361.329032241797,1.8,16.9,128,960
0.3,1.8,1414.452269524861,3.2,14.7,128,1020
0.2,1.3,1750.021535525712,4.7,13.8,128,1080
0.4,1.8,1952.6967975206614,6.2,11.6,128,1140
1.8,2.1,1045.8779777892564,8.9,7.2,128,1230
1.1,0.2,1114.1496736417928,11.8,6.9,128,1320
0.0,0.8,1575.4314669421487,13.2,6.0,128,1770
0.5,1.8,1422.8655820241195,14.2,3.5,128,1980
0.4,0.6,1414.9617003757426,17.4,1.6,128,2160
0.5,1.2,1649.8632024147114,1.8,16.5,137,960
0.2,1.7,1177.8921217324696,3.3,14.8,137,1020
0.4,1.5,497.60874149659855,4.5,13.6,137,1080
0.2,1.6,724.0392148760327,6.4,11.8,137,1140
1.4,1.4,1139.0799909008588,9.6,7.6,137,1230
1.1,0.1,1656.8872960644644,11.9,6.9,137,1320
0.0,0.9,1041.944167583582,13.1,6.0,137,1770
0.0,1.3,1687.7051487509605,14.7,4.0,137,1980
0.5,0.5,561.5246636754854,17.5,1.5,137,2160
0.5,1.4,2435.3182219756745,1.6,16.5,146,960
0.8,1.5,975.1168287721894,3.5,14.2,146,1020
0.2,1.6,1618.9581317220009,4.4,13.8,146,1080
0.8,1.6,1055.0710312848018,6.4,11.2,146,1140
1.2,1.9,851.5123635222583,9.1,7.8,146,1230
1.4,0.0,1044.5158040531726,12.0,6.6,146,1320
0.0,0.6,951.1375831336493,13.4,6.0,146,1770
0.0,2.0,465.75847659583206,15.0,3.0,146,1980
1.0,0.1,1062.496325388488,17.9,1.0,146,2160
0.4,1.1,763.0046489640896,1.9,16.6,155,960
0.4,1.7,1057.6257367807018,3.3,14.6,155,1020
0.6,1.7,1683.114238658444,4.3,13.4,155,1080
0.8,1.4,948.1173520847282,6.6,11.2,155,1140
0.6,1.0,1467.9229802492991,10.0,8.4,155,1230
1.3,0.0,864.5609112727932,12.0,6.7,155,1320
0.0,0.5,2405.3863624858886,13.5,6.0,155,1770
0.2,1.3,1604.5324726784213,14.7,3.8,155,1980
0.6,0.1,1564.8108983324369,17.9,1.4,155,2160
0.3,1.4,998.9067850630887,1.6,16.7,164,960
0.5,1.6,583.228297572183,3.4,14.5,164,1020
0.5,1.4,993.0905399408288,4.6,13.5,164,1080
0.7,1.2,1595.326024429249,6.8,11.3,164,1140
1.0,1.3,1897.1163698913483,9.7,8.0,164,1230
0.9,0.1,929.3246120637602,11.9,7.1,164,1320
0.0,1.0,1124.2079548061827,13.0,6.0,164,1770
0.0,1.9,1064.7575775872483,14.1,4.0,164,1980
0.7,0.2,1590.8922752384974,17.8,1.3,164,2160
