FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.772142683959448e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,3.974846121562785e-05,204.9,51.0,514,19.898601564102602
0.0,0.3,3.3519614903581424e-05,229.7,26.0,514,37.5557710769231
0.0,0.1,0.00018960917907041245,25.9,230.0,642,0.478987974358975
1.4,1.1,4.121733226229585e-05,49.9,203.6,642,0.528053435897436
0.0,0.1,3.255134673578993e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,4.4634120312505286e-05,103.0,153.0,642,1.24142602702703
0.1,0.2,3.652747040265345e-05,127.8,127.9,642,2.08937425641026
0.0,0.3,3.413089147575513e-05,153.7,102.0,642,5.81297530769231
0.0,0.0,3.7395696446227454e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,4.292276973128891e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,2.8323135869284827e-05,231.0,25.0,642,37.5557710769231
0.0,0.0,3.06749441743093e-05,26.0,230.0,770,0.478987974358975
1.2,1.8,4.0376392303328895e-05,49.2,203.8,770,0.528053435897436
0.0,0.0,3.992172727086713e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,3.1871196000552384e-05,103.0,153.0,770,1.24142602702703
0.0,0.5,3.6486383421674296e-05,127.5,128.0,770,2.08937425641026
0.0,0.1,3.546673790908791e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.9276125050019217e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,3.1087045066357156e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.266992619195935e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,3.2944850750138545e-05,25.9,230.0,898,0.478987974358975
1.8,1.7,2.9938541654690424e-05,49.3,203.2,898,0.528053435897436
0.0,0.3,2.4834588050073066e-05,76.7,179.0,898,0.732406631578947
0.0,0.0,3.108612744769539e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,3.4458260765049745e-05,127.8,127.9,898,2.08937425641026
0.0,0.2,2.9783813661693573e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,3.112810786270026e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.79030069076038e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.6025259378209566e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,3.3189488335885045e-05,25.8,230.0,1026,0.478987974358975
1.2,1.5,2.81283781689528e-05,49.5,203.8,1026,0.528053435897436
0.0,0.1,2.8283836074183224e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,2.907667031017192e-05,101.8,154.0,1026,1.24142602702703
0.1,0.3,2.5360056671432237e-05,127.7,127.9,1026,2.08937425641026
0.0,0.3,4.024934757078972e-05,153.7,102.0,1026,5.81297530769231
0.0,0.1,3.126872003453007e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,2.722648233260233e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,2.6845569055425758e-05,229.9,26.0,1026,37.5557710769231
0.0,0.3,3.376119749257647e-05,25.7,230.0,1154,0.478987974358975
1.2,1.8,2.7594032942737944e-05,49.2,203.8,1154,0.528053435897436
0.0,0.1,2.8661317597186806e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,4.743488371999245e-05,102.9,153.0,1154,1.24142602702703
0.2,0.2,2.909435858838889e-05,127.8,127.8,1154,2.08937425641026
0.0,0.3,3.250587619452952e-05,153.7,102.0,1154,5.81297530769231
0.0,0.1,2.958438011401056e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,2.8399092078638446e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,3.154714731203593e-05,230.9,25.0,1154,37.5557710769231
0.0,0.3,4.036646920271102e-05,25.7,230.0,1282,0.478987974358975
1.0,1.3,3.220546186423245e-05,49.7,204.0,1282,0.528053435897436
0.0,0.2,3.65605016900529e-05,76.8,179.0,1282,0.732406631578947
0.0,0.3,3.234581529293599e-05,102.7,153.0,1282,1.24142602702703
0.0,0.0,3.103668145711426e-05,128.0,128.0,1282,2.08937425641026
0.0,0.0,3.051721917457816e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,4.6975934554685704e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.303790909095893e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.749060565577878e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,1.9882119272978782e-05,26.0,230.0,1410,0.478987974358975
1.5,0.8,2.0114415853685872e-05,50.2,203.5,1410,0.528053435897436
0.0,0.1,2.4792126209188197e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.539739448845654e-05,102.0,154.0,1410,1.24142602702703
0.0,0.4,2.678770138363614e-05,127.6,128.0,1410,2.08937425641026
0.0,0.3,3.23091144287285e-05,153.7,102.0,1410,5.81297530769231
0.0,0.1,4.012646884201947e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.805091817085136e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.028314153853682e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,4.069807092600378e-05,26.0,230.0,1538,0.478987974358975
1.7,1.1,2.7060739975644536e-05,49.9,203.3,1538,0.528053435897436
0.0,0.2,3.369652967104025e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,2.092593212328573e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,3.003495293074434e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,3.241832939862089e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.517373549866761e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,2.7899489935580876e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,2.6151945754414698e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,2.5052403345005165e-05,26.0,230.0,1666,0.478987974358975
1.7,1.3,3.533494416913255e-05,49.7,203.3,1666,0.528053435897436
0.0,0.0,2.7027365492765895e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,2.8726320944931048e-05,102.8,153.0,1666,1.24142602702703
0.1,0.0,3.842207533804389e-05,128.0,127.9,1666,2.08937425641026
0.0,0.0,4.144811878678534e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.4996801705790315e-05,178.9,77.0,1666,10.6980868974359
0.0,0.3,2.6558046402166986e-05,204.7,51.0,1666,19.898601564102602
0.0,0.0,3.0078911927461556e-05,231.0,25.0,1666,37.5557710769231
0.0,0.3,3.495841997157303e-05,25.7,230.0,1794,0.478987974358975
0.8,1.5,2.9004796499582824e-05,49.5,204.2,1794,0.528053435897436
0.0,0.0,3.121605042748913e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.015476343631726e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,3.0189910881551313e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,2.861269130918203e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,3.370272713068728e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.5184653027045163e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,3.398885776126037e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,2.4498397152241136e-05,25.8,230.0,1922,0.478987974358975
1.1,1.8,2.4952285936381846e-05,49.2,203.9,1922,0.528053435897436
0.0,0.0,2.8263859916354564e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.139692303908731e-05,102.0,154.0,1922,1.24142602702703
0.0,0.3,2.5865359637688544e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,3.477695527558895e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.8019432526703537e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.0114060306724316e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.683620838703953e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.5088135266592202e-05,26.0,230.0,2050,0.478987974358975
1.2,2.0,2.220761870665681e-05,49.0,203.8,2050,0.528053435897436
0.0,0.1,2.5457091919120404e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.3621454628296105e-05,102.0,154.0,2050,1.24142602702703
0.3,0.1,3.0298693163173012e-05,127.9,127.7,2050,2.08937425641026
0.0,0.0,3.094706863797363e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.266344209363224e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.5512189731446e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.164780785835717e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.295617612472235e-05,24.9,231.0,2178,0.478987974358975
1.6,1.4,2.147184397368578e-05,50.6,202.4,2178,0.528053435897436
0.0,0.0,3.421619316746775e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.702486174528273e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,2.3483470218374243e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,3.1774378776509016e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.92047111097511e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.3301749966045513e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.5486868616136746e-05,230.9,25.0,2178,37.5557710769231
