FN,FP,MSE,TN,TP,sr,t
0.8,2.9,3654.8881714876043,5.1,11.2,56,1140
1.0,1.3,2902.4068749999997,9.7,8.0,56,1230
0.7,0.1,1503.5978085879667,11.9,7.3,56,1320
0.0,0.7,2198.694129818593,13.3,6.0,56,1770
0.9,1.1,2406.4184027777774,14.9,3.1,56,1980
0.2,2.0,1845.4461432506898,16.0,1.8,56,2160
0.7,1.3,4115.713820153061,1.7,16.3,65,960
0.4,1.8,3053.729618055556,3.2,14.6,65,1020
0.7,1.7,2126.362921890519,4.3,13.3,65,1080
0.8,2.1,2782.984693877551,5.9,11.2,65,1140
1.1,1.3,1204.883086430164,9.7,7.9,65,1230
0.8,0.3,2053.2272610145988,11.7,7.2,65,1320
0.2,1.2,877.5486771237413,12.8,5.8,65,1770
0.6,1.0,2815.589285714285,15.0,3.4,65,1980
0.5,1.7,1878.1668750000001,16.3,1.5,65,2160
0.6,0.9,653.2202380952383,2.1,16.4,74,960
0.1,1.8,1096.6181972789116,3.2,14.9,74,1020
0.7,1.9,1596.057830924036,4.1,13.3,74,1080
1.2,2.0,1251.9684653820204,6.0,10.8,74,1140
1.3,1.6,1662.0834134070296,9.4,7.7,74,1230
0.8,0.1,1649.0971797520665,11.9,7.2,74,1320
0.0,0.9,4247.3006279164565,13.1,6.0,74,1770
0.8,1.2,1832.9538637769153,14.8,3.2,74,1980
1.1,0.8,2287.469008264463,17.2,0.9,74,2160
0.5,0.9,2171.511983471074,2.1,16.5,83,960
1.0,1.4,2149.0870153061223,3.6,14.0,83,1020
0.7,1.4,2016.7385204081631,4.6,13.3,83,1080
0.9,1.7,5559.898880385486,6.3,11.1,83,1140
1.4,1.0,2688.4853642046287,10.0,7.6,83,1230
1.5,0.3,1420.9257993197277,11.7,6.5,83,1320
0.0,1.0,1242.13875,13.0,6.0,83,1770
0.7,1.0,1218.0645602593652,15.0,3.3,83,1980
0.5,1.2,1664.5526771541954,16.8,1.5,83,2160
0.8,0.9,1350.0261479591834,2.1,16.2,92,960
0.5,1.6,1590.0738005343321,3.4,14.5,92,1020
0.7,1.5,2342.167653166638,4.5,13.3,92,1080
0.6,1.5,1473.4798546398592,6.5,11.4,92,1140
1.2,1.7,1718.8888253886264,9.3,7.8,92,1230
1.2,0.4,1059.612209759937,11.6,6.8,92,1320
0.3,0.6,1543.5766926336655,13.4,5.7,92,1770
0.3,1.3,895.2073422537057,14.7,3.7,92,1980
0.9,0.4,1445.59375,17.6,1.1,92,2160
0.1,1.6,851.8044148875113,1.4,16.9,101,960
0.4,0.9,1861.8868920243717,4.1,14.6,101,1020
0.6,1.4,1455.6226430468892,4.6,13.4,101,1080
1.2,1.7,1824.7068698347107,6.3,10.8,101,1140
1.1,1.8,1134.1917541896235,9.2,7.9,101,1230
1.3,0.0,2930.0468905544317,12.0,6.7,101,1320
0.2,1.0,760.1891219008263,13.0,5.8,101,1770
0.5,1.4,1145.8787202380954,14.6,3.5,101,1980
0.8,0.2,804.9515483862278,17.8,1.2,101,2160
0.5,1.2,1938.4040972222217,1.8,16.5,110,960
0.7,1.4,1619.2464560376486,3.6,14.3,110,1020
0.7,1.3,1785.5789923469388,4.7,13.3,110,1080
0.5,2.2,2528.9515181206784,5.8,11.5,110,1140
1.4,1.4,1582.2366115702484,9.6,7.6,110,1230
1.0,0.4,1128.3260791311102,11.6,7.0,110,1320
0.6,0.4,1520.0206678098245,13.6,5.4,110,1770
0.1,1.5,956.3207598714416,14.5,3.9,110,1980
0.7,0.4,995.8717028061226,17.6,1.3,110,2160
0.2,1.1,611.4880980725624,1.9,16.8,119,960
0.7,1.4,951.8576699274752,3.6,14.3,119,1020
0.6,1.5,1014.181262913223,4.5,13.4,119,1080
0.9,1.4,1663.3791323778137,6.6,11.1,119,1140
1.0,1.3,1346.2408585858584,9.7,8.0,119,1230
1.3,0.1,1799.0633021541967,11.9,6.7,119,1320
0.1,0.4,1921.7396837695123,13.6,5.9,119,1770
0.3,1.5,703.6191119919042,14.5,3.7,119,1980
0.6,0.5,2288.468447198094,17.5,1.4,119,2160
0.6,1.1,1703.6543526932123,1.9,16.4,128,960
0.3,1.7,817.4684755720466,3.3,14.7,128,1020
0.5,1.5,1192.1250194196132,4.5,13.5,128,1080
0.7,1.6,1000.1645022991981,6.4,11.3,128,1140
1.1,1.5,2569.3339795918373,9.5,7.9,128,1230
1.0,0.1,1741.3251391465674,11.9,7.0,128,1320
0.3,0.5,1495.8084251606974,13.5,5.7,128,1770
0.1,1.2,1417.3724367515601,14.8,3.9,128,1980
0.6,0.4,1175.4877141545323,17.6,1.4,128,2160
0.3,1.2,1507.4998760330577,1.8,16.7,137,960
0.5,1.0,947.8966666666665,4.0,14.5,137,1020
0.7,2.1,603.4293907535468,3.9,13.3,137,1080
0.9,2.0,1143.7775812976704,6.0,11.1,137,1140
1.2,1.7,975.6672115929705,9.3,7.8,137,1230
0.9,0.3,1012.1828213489258,11.7,7.1,137,1320
0.3,0.7,1333.6558118522885,13.3,5.7,137,1770
0.5,0.7,1588.7337603305787,15.3,3.5,137,1980
0.6,0.1,1470.1106611570256,17.9,1.4,137,2160
0.4,0.9,1761.8213653229882,2.1,16.6,146,960
0.6,1.0,1119.3262540057344,4.0,14.4,146,1020
0.5,1.3,1464.591610094451,4.7,13.5,146,1080
0.6,1.7,312.00010541406647,6.3,11.4,146,1140
0.6,1.7,755.6375425170066,9.3,8.4,146,1230
0.8,0.2,986.3377508854785,11.8,7.2,146,1320
0.1,0.3,1600.180349998126,13.7,5.9,146,1770
0.4,0.4,1752.201739097843,16.6,2.6,146,1980
0.6,0.3,837.5024607859674,17.7,1.4,146,2160
0.1,1.2,1013.2406038117724,1.8,16.9,155,960
0.5,1.3,1043.6606442907746,3.7,14.5,155,1020
0.6,1.4,1069.6964285714287,4.6,13.4,155,1080
0.7,1.5,1747.8243590824757,6.5,11.3,155,1140
1.0,2.0,739.0619134878473,9.0,8.0,155,1230
1.0,0.2,503.5583572271885,11.8,7.0,155,1320
0.1,0.3,1685.5786388935744,13.7,5.9,155,1770
0.7,0.6,1539.4170140938606,15.4,3.3,155,1980
0.4,0.5,889.3599679541232,17.5,1.6,155,2160
0.3,0.5,1451.3928571428569,2.5,16.7,164,960
0.3,1.1,1178.6511052079234,3.9,14.7,164,1020
1.0,1.5,1096.9673848878397,4.5,13.0,164,1080
0.9,1.4,518.7377551020411,6.6,11.1,164,1140
1.3,1.2,527.3214285714284,9.8,7.7,164,1230
1.3,0.3,894.6022988699613,11.7,6.7,164,1320
0.2,0.6,1293.847149603643,13.4,5.8,164,1770
0.5,0.3,866.1530612244894,15.7,3.5,164,1980
0.5,0.2,914.4508928571428,17.8,1.5,164,2160
