FN,FP,TN,TP,sr,t
19.4,25.2,514.8,789.6,5394,27.068
40.7,26.8,648.2,633.3,5394,30.396
30.6,24.5,784.5,509.4,5394,33.649
24.4,10.5,933.5,380.6,5394,39.013000000000005
39.1,17.3,1061.7,230.9,5394,45.168
9.9,6.3,1207.7,125.1,5394,58.173
30.6,18.1,116.9,1183.4,6068,22.464000000000002
35.4,19.9,250.1,1043.6,6068,23.397
25.0,17.5,387.5,919.0,6068,24.643
19.8,30.9,509.1,789.2,6068,27.068
38.5,25.0,650.0,635.5,6068,30.396
29.9,22.0,788.0,509.1,6068,33.649
21.7,10.9,933.1,383.3,6068,39.013000000000005
37.4,15.4,1063.6,232.6,6068,45.168
9.6,5.6,1208.4,125.4,6068,58.173
28.8,16.0,119.0,1185.2,6742,22.464000000000002
29.3,24.8,245.2,1049.7,6742,23.397
23.0,16.1,388.9,921.0,6742,24.643
24.0,24.7,515.3,785.0,6742,27.068
37.5,24.8,650.2,636.5,6742,30.396
27.5,21.2,787.8,512.5,6742,33.649
21.9,7.5,936.5,383.1,6742,39.013000000000005
38.1,14.8,1064.2,231.9,6742,45.168
9.3,5.4,1208.6,125.7,6742,58.173
33.1,15.9,119.1,1180.9,7416,22.464000000000002
34.3,18.3,251.7,1044.7,7416,23.397
16.8,15.6,389.4,927.2,7416,24.643
17.7,25.0,515.0,791.3,7416,27.068
43.7,21.2,653.8,630.3,7416,30.396
25.2,20.0,790.0,513.8,7416,33.649
22.3,8.0,936.0,382.7,7416,39.013000000000005
35.9,15.9,1063.1,234.1,7416,45.168
9.0,1.6,1212.4,126.0,7416,58.173
27.9,13.1,121.9,1186.1,8090,22.464000000000002
36.2,18.9,251.1,1042.8,8090,23.397
19.4,18.4,386.6,924.6,8090,24.643
18.5,21.6,518.4,790.5,8090,27.068
42.5,25.0,650.0,631.5,8090,30.396
27.2,21.7,787.3,512.8,8090,33.649
24.2,7.4,936.6,380.8,8090,39.013000000000005
40.2,11.3,1067.7,229.8,8090,45.168
9.3,3.1,1210.9,125.7,8090,58.173
31.5,11.2,123.8,1182.5,8764,22.464000000000002
36.4,16.6,253.4,1042.6,8764,23.397
18.7,16.2,388.8,925.3,8764,24.643
19.6,25.2,514.8,789.4,8764,27.068
39.1,21.7,653.3,634.9,8764,30.396
24.8,21.5,788.5,514.2,8764,33.649
22.1,5.3,938.7,382.9,8764,39.013000000000005
35.5,12.4,1066.6,234.5,8764,45.168
9.8,2.4,1211.6,125.2,8764,58.173
27.4,15.1,119.9,1186.6,9438,22.464000000000002
36.6,16.8,253.2,1042.4,9438,23.397
22.1,14.2,390.8,921.9,9438,24.643
18.5,26.2,513.8,790.5,9438,27.068
39.8,19.8,655.2,634.2,9438,30.396
26.0,24.8,785.2,513.0,9438,33.649
23.0,5.2,938.8,382.0,9438,39.013000000000005
38.1,11.5,1067.5,231.9,9438,45.168
10.6,2.4,1211.6,124.4,9438,58.173
28.3,11.4,123.6,1185.7,10112,22.464000000000002
33.7,14.8,255.2,1045.3,10112,23.397
17.4,15.1,389.9,926.6,10112,24.643
18.4,25.1,514.9,790.6,10112,27.068
38.7,22.1,652.9,635.3,10112,30.396
24.7,21.2,787.8,515.3,10112,33.649
23.0,8.0,936.0,382.0,10112,39.013000000000005
39.6,14.3,1064.7,230.4,10112,45.168
9.7,1.4,1212.6,125.3,10112,58.173
28.8,10.5,124.5,1185.2,10786,22.464000000000002
36.5,18.3,251.7,1042.5,10786,23.397
21.3,14.6,390.4,922.7,10786,24.643
14.2,27.0,513.0,794.8,10786,27.068
43.5,19.9,655.1,630.5,10786,30.396
22.3,22.5,787.5,516.7,10786,33.649
24.8,8.3,935.7,380.2,10786,39.013000000000005
38.2,14.9,1064.1,231.8,10786,45.168
9.0,2.5,1211.5,126.0,10786,58.173
32.0,11.6,123.4,1182.0,11460,22.464000000000002
34.7,13.7,256.3,1044.3,11460,23.397
18.4,15.4,389.6,925.6,11460,24.643
18.5,24.0,516.0,790.5,11460,27.068
39.6,21.2,653.8,634.4,11460,30.396
22.7,19.6,789.4,517.3,11460,33.649
22.1,7.3,937.7,381.9,11460,39.013000000000005
39.2,13.7,1065.3,230.8,11460,45.168
9.1,3.0,1211.0,125.9,11460,58.173
29.9,11.4,123.6,1184.1,12134,22.464000000000002
30.9,15.1,255.9,1047.1,12134,23.397
19.5,15.3,388.7,925.5,12134,24.643
16.5,21.6,518.4,792.5,12134,27.068
42.2,22.3,652.7,631.8,12134,30.396
24.7,18.2,791.8,514.3,12134,33.649
22.4,12.3,932.7,381.6,12134,39.013000000000005
37.6,10.9,1068.1,232.4,12134,45.168
9.0,3.9,1210.1,126.0,12134,58.173
